Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,10.629043579101562,10.679367065429688,10.55715274810791,10.65779972076416,7.892674922943115,3311900
2003-09-15,10.672178268432617,10.794392585754395,10.654205322265625,10.783609390258789,7.985846996307373,1738400
2003-09-16,10.729690551757812,10.89144515991211,10.69734001159668,10.873472213745117,8.052391052246094,3347000
2003-09-17,10.873472213745117,10.89863395690918,10.812365531921387,10.833932876586914,8.023107528686523,2055000
2003-09-18,10.869877815246582,10.981307983398438,10.83752727508545,10.981307983398438,8.13224983215332,1491700
2003-09-19,10.981307983398438,11.031631469726562,10.920201301574707,10.963335990905762,8.118942260742188,1751800
2003-09-22,10.89144515991211,10.927390098571777,10.787203788757324,10.89144515991211,8.065701484680176,1749500
2003-09-23,10.855499267578125,11.09273910522461,10.855499267578125,11.09273910522461,8.214770317077637,1692200
2003-09-24,11.09992790222168,11.125089645385742,10.887850761413574,10.916606903076172,8.084335327148438,4366300
2003-09-25,10.916606903076172,10.916606903076172,10.682961463928223,10.70452880859375,7.927278518676758,2706800
2003-09-26,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.8261260986328125,1994400
2003-09-29,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.882025241851807,2259200
2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268555,7.8846893310546875,2894600
2003-10-01,10.729690551757812,11.258088111877441,10.715312957763672,11.258088111877441,8.337217330932617,5938100
2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373047,8.345202445983887,3523900
2003-10-03,11.333573341369629,11.39468002319336,11.143062591552734,11.168224334716797,8.270669937133789,4017700
2003-10-06,11.150251388549805,11.236520767211914,11.09273910522461,11.225736618041992,8.313261985778809,1974100
2003-10-07,11.157441139221191,11.34795093536377,11.150251388549805,11.34795093536377,8.403769493103027,3338900
2003-10-08,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,8.518231391906738,9093500
2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.657081604003906,8.632694244384766,5368400
2003-10-10,11.657081604003906,11.736161231994629,11.470165252685547,11.534867286682129,8.54218864440918,4708200
2003-10-13,11.538461685180664,11.675053596496582,11.488138198852539,11.671459197998047,8.643342018127441,1673000
2003-10-14,11.682243347167969,11.754134178161621,11.574406623840332,11.725377082824707,8.683274269104004,2007200
2003-10-15,11.754134178161621,11.779295921325684,11.646297454833984,11.779295921325684,8.7232027053833,2775600
2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.901509284973145,8.813706398010254,2649000
2003-10-17,11.901509284973145,11.976994514465332,11.869158744812012,11.976994514465332,8.869609832763672,3884500
2003-10-20,11.962616920471191,12.009346008300781,11.876347541809082,12.005751609802246,8.89090347290039,3928100
2003-10-21,12.005751609802246,12.005751609802246,11.779295921325684,11.818835258483887,8.752482414245605,4092300
2003-10-22,11.754134178161621,11.85118579864502,11.721782684326172,11.822429656982422,8.755146026611328,2483400
2003-10-23,11.822429656982422,11.937455177307129,11.725377082824707,11.894320487976074,8.80838394165039,2376900
2003-10-24,11.879942893981934,11.879942893981934,11.754134178161621,11.861969947814941,8.784427642822266,2362700
2003-10-27,11.818835258483887,11.987778663635254,11.746944427490234,11.89791488647461,8.811044692993164,1787900
2003-10-28,11.969805717468262,12.041696548461914,11.872753143310547,12.027318000793457,8.906875610351562,2554900
2003-10-29,11.969805717468262,12.203451156616211,11.937455177307129,12.185478210449219,9.02400016784668,1700900
2003-10-30,12.189072608947754,12.282530784606934,12.149532318115234,12.207045555114746,9.039976119995117,2052800
2003-10-31,12.210639953613281,12.275341033935547,12.156722068786621,12.271746635437012,9.087886810302734,1723100
2003-11-03,12.239396095275879,12.401150703430176,12.228612899780273,12.242990493774414,9.066591262817383,3504400
2003-11-04,12.242990493774414,12.242990493774414,12.095614433288574,12.135154724121094,8.986733436584473,5139100
2003-11-05,12.077642440795898,12.221423149108887,11.905104637145996,12.178289413452148,9.018678665161133,3987700
2003-11-06,12.178289413452148,12.340043067932129,12.117181777954102,12.322070121765137,9.125155448913574,2505100
2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,9.130485534667969,2430300
2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,9.09321117401123,1609100
2003-11-11,12.278936386108398,12.358016014099121,12.221423149108887,12.282530784606934,9.09587574005127,1620700
2003-11-12,12.250179290771484,12.4514741897583,12.239396095275879,12.415528297424316,9.194366455078125,2169400
2003-11-13,12.365204811096191,12.498202323913574,12.340043067932129,12.465851783752441,9.231634140014648,1682800
2003-11-14,12.465851783752441,12.501797676086426,12.383177757263184,12.393960952758789,9.178394317626953,2653100
2003-11-17,12.393960952758789,12.393960952758789,12.088425636291504,12.138749122619629,8.989397048950195,2924900
2003-11-18,12.138749122619629,12.192667007446289,11.905104637145996,11.905104637145996,8.816372871398926,2962500
2003-11-19,11.84399700164795,11.89791488647461,11.754134178161621,11.772106170654297,8.717876434326172,4532100
2003-11-20,11.772106170654297,11.894320487976074,11.628324508666992,11.718188285827637,8.677947998046875,2745500
2003-11-21,11.754134178161621,11.757728576660156,11.50251579284668,11.693026542663574,8.659317016601562,5368100
2003-11-24,11.790079116821289,12.135154724121094,11.790079116821289,12.095614433288574,8.957452774047852,3657700
2003-11-25,12.095614433288574,12.257369041442871,12.077642440795898,12.174694061279297,9.016016960144043,2465600
2003-11-26,12.228612899780273,12.365204811096191,12.196261405944824,12.340043067932129,9.138463973999023,2358000
2003-11-28,12.293313980102539,12.526959419250488,12.293313980102539,12.397555351257324,9.181058883666992,1277700
2003-12-01,12.473040580749512,12.663551330566406,12.408339500427246,12.627606391906738,9.351421356201172,2723500
2003-12-02,12.631200790405273,12.692307472229004,12.508986473083496,12.580877304077148,9.316813468933105,3097200
2003-12-03,12.624011039733887,12.728253364562988,12.534148216247559,12.55212116241455,9.295520782470703,2682600
2003-12-04,12.534148216247559,12.616822242736816,12.426312446594238,12.501797676086426,9.258252143859863,4678200
2003-12-05,12.365204811096191,12.365204811096191,12.135154724121094,12.189072608947754,9.026664733886719,5127700
2003-12-08,12.167505264282227,12.559309959411621,12.160316467285156,12.55212116241455,9.295520782470703,4234200
2003-12-09,12.544931411743164,12.55212116241455,12.304098129272461,12.307692527770996,9.114509582519531,2264200
2003-12-10,12.296908378601074,12.386772155761719,12.260963439941406,12.322070121765137,9.125155448913574,2062000
2003-12-11,12.322070121765137,12.465851783752441,12.289719581604004,12.293313980102539,9.103860855102539,3169800
2003-12-12,12.257369041442871,12.325664520263672,12.056075096130371,12.056075096130371,8.92817211151123,4885100
2003-12-15,12.095614433288574,12.239396095275879,12.095614433288574,12.153127670288086,9.000046730041504,3470800
2003-12-16,12.153127670288086,12.242990493774414,11.89791488647461,11.966211318969727,8.861623764038086,4592800
2003-12-17,11.969805717468262,11.969805717468262,11.786484718322754,11.793673515319824,8.733847618103027,4497100
2003-12-18,11.826024055480957,11.919482231140137,11.754134178161621,11.847591400146484,8.773781776428223,4702600
2003-12-19,11.861969947814941,11.933860778808594,11.732566833496094,11.790079116821289,8.73118782043457,3589600
2003-12-22,11.725377082824707,11.994967460632324,11.69662094116211,11.966211318969727,8.861623764038086,3399600
2003-12-23,12.005751609802246,12.160316467285156,11.933860778808594,12.142343521118164,8.99205493927002,2576900
2003-12-24,12.142343521118164,12.225017547607422,11.95183277130127,12.117181777954102,8.97342300415039,2053600
2003-12-26,12.059669494628906,12.239396095275879,12.005751609802246,12.092020034790039,8.954792976379395,962500
2003-12-29,12.095614433288574,12.271746635437012,12.077642440795898,12.271746635437012,9.087886810302734,1769600
2003-12-30,12.311286926269531,12.375988960266113,12.239396095275879,12.375988960266113,9.16508960723877,1477700
2003-12-31,12.3472318649292,12.397555351257324,12.217828750610352,12.365204811096191,9.157099723815918,2718800
2004-01-02,12.361610412597656,12.361610412597656,12.009346008300781,12.052480697631836,8.925511360168457,3226200
2004-01-05,11.95183277130127,12.260963439941406,11.95183277130127,12.228612899780273,9.055946350097656,2716000
2004-01-06,12.544931411743164,12.667145729064941,12.498202323913574,12.595254898071289,9.327466011047363,4142100
2004-01-07,12.419122695922852,12.498202323913574,12.329259872436523,12.379583358764648,9.167746543884277,3602900
2004-01-08,12.365204811096191,12.480230331420898,12.329259872436523,12.415528297424316,9.194366455078125,2597800
2004-01-09,12.3472318649292,12.354421615600586,12.260963439941406,12.275341033935547,9.090550422668457,2046100
2004-01-12,12.293313980102539,12.458662986755371,12.275341033935547,12.401150703430176,9.183721542358398,2099200
2004-01-13,12.375988960266113,12.480230331420898,12.253774642944336,12.278936386108398,9.09321117401123,1703400
2004-01-14,12.3472318649292,12.573687553405762,12.329259872436523,12.437095642089844,9.210335731506348,3875300
2004-01-15,12.422717094421387,12.562904357910156,12.35082721710205,12.433501243591309,9.207674026489258,2589400
2004-01-16,12.491013526916504,12.573687553405762,12.358016014099121,12.358016014099121,9.151777267456055,2815100
2004-01-20,12.340043067932129,12.401150703430176,12.1459379196167,12.293313980102539,9.103860855102539,3768400
2004-01-21,12.257369041442871,12.526959419250488,12.257369041442871,12.526959419250488,9.276885032653809,2400300
2004-01-22,12.501797676086426,12.645578384399414,12.491013526916504,12.530553817749023,9.279549598693848,3233500
2004-01-23,12.742630958557129,12.861250877380371,12.534148216247559,12.606039047241211,9.335451126098633,4307300
2004-01-26,12.580877304077148,12.663551330566406,12.505392074584961,12.645578384399414,9.364731788635254,2488200
2004-01-27,12.437095642089844,12.584471702575684,12.189072608947754,12.207045555114746,9.039976119995117,6138200
2004-01-28,12.203451156616211,12.250179290771484,11.948238372802734,11.99856185913086,8.885579109191895,6911600
2004-01-29,11.861969947814941,12.1459379196167,11.54924488067627,11.70380973815918,8.667296409606934,11886900
2004-01-30,11.969805717468262,12.242990493774414,11.915887832641602,12.189072608947754,9.026664733886719,7534700
2004-02-02,12.257369041442871,12.264557838439941,11.969805717468262,12.131560325622559,8.9840726852417,3971300
2004-02-03,12.113587379455566,12.163910865783691,12.002156257629395,12.023723602294922,8.904212951660156,3258800
2004-02-04,11.987778663635254,11.99856185913086,11.808052062988281,11.89791488647461,8.811044692993164,5156400
2004-02-05,11.908699035644531,12.041696548461914,11.854781150817871,11.872753143310547,8.792411804199219,3820700
2004-02-06,11.89791488647461,11.987778663635254,11.833213806152344,11.95183277130127,8.850971221923828,3365900
2004-02-09,11.95183277130127,12.04529094696045,11.858375549316406,11.879942893981934,8.797740936279297,4253900
2004-02-10,11.933860778808594,11.95183277130127,11.861969947814941,11.926671028137207,8.83234691619873,3117200
2004-02-11,11.933860778808594,12.185478210449219,11.890726089477539,12.117181777954102,8.97342300415039,4052500
2004-02-12,12.473040580749512,12.757009506225586,12.473040580749512,12.677929878234863,9.388686180114746,11186400
2004-02-13,12.677929878234863,12.767792701721191,12.580877304077148,12.692307472229004,9.399338722229004,5609900
2004-02-17,12.724658966064453,12.8540620803833,12.627606391906738,12.774982452392578,9.46056079864502,6024900
2004-02-18,12.724658966064453,12.796548843383789,12.670740127563477,12.713874816894531,9.415306091308594,3226000
2004-02-19,12.814521789550781,12.893601417541504,12.760603904724121,12.796548843383789,9.476532936096191,4365500
2004-02-20,12.868439674377441,12.904385566711426,12.724658966064453,12.810927391052246,9.487180709838867,4144300
2004-02-23,12.825305938720703,12.868439674377441,12.760603904724121,12.774982452392578,9.46056079864502,2475400
2004-02-24,12.742630958557129,12.832494735717773,12.663551330566406,12.746225357055664,9.439266204833984,2815900
2004-02-25,12.706686019897461,13.005032539367676,12.670740127563477,12.958303451538086,9.596322059631348,3469400
2004-02-26,13.030194282531738,13.35729694366455,12.987059593200684,13.314162254333496,9.859854698181152,6946600
2004-02-27,13.292594909667969,13.425593376159668,13.191947937011719,13.310567855834961,9.857190132141113,4857300
2004-03-01,13.120057106018066,13.400431632995605,13.120057106018066,13.389647483825684,9.915753364562988,3506100
2004-03-02,13.389647483825684,13.522645950317383,13.245865821838379,13.360891342163086,9.894461631774902,3695300
2004-03-03,13.335729598999023,13.49748420715332,13.324946403503418,13.49748420715332,9.995613098144531,2306800
2004-03-04,13.461538314819336,13.803019523620605,13.461538314819336,13.695183753967285,10.142022132873535,4213000
2004-03-05,13.695183753967285,14.025880813598633,13.687994003295898,13.75988483428955,10.189934730529785,4053600
2004-03-08,13.670022010803223,13.723939895629883,13.554996490478516,13.623292922973633,10.088780403137207,2580300
2004-03-09,13.55140209197998,13.79942512512207,13.49748420715332,13.691588401794434,10.139358520507812,4204100
2004-03-10,13.695183753967285,13.713155746459961,13.299784660339355,13.342918395996094,9.881147384643555,3828500
2004-03-11,13.281811714172363,13.684399604797363,13.281811714172363,13.378864288330078,9.907769203186035,5065100
2004-03-12,13.407620429992676,13.454349517822266,13.299784660339355,13.364485740661621,9.897119522094727,3859100
2004-03-15,13.299784660339355,13.519050598144531,13.292594909667969,13.314162254333496,9.859854698181152,3154200
2004-03-16,13.299784660339355,13.346513748168945,13.199137687683105,13.267433166503906,9.825249671936035,5700500
2004-03-17,13.238677024841309,13.666426658630371,13.238677024841309,13.540617942810059,10.027554512023926,3292200
2004-03-18,13.569374084472656,13.619698524475098,13.314162254333496,13.400431632995605,9.923739433288574,4521300
2004-03-19,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,9.875824928283691,2428900
2004-03-22,13.177570343017578,13.292594909667969,13.120057106018066,13.159597396850586,9.745389938354492,3090800
2004-03-23,13.188353538513184,13.436376571655273,13.184759140014648,13.35729694366455,9.891794204711914,2383000
2004-03-24,13.267433166503906,13.389647483825684,13.199137687683105,13.289000511169434,9.841219902038574,4016900
