Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,210.77000427246094,211.25,206.11000061035156,207.3000030517578,153.6916961669922,437100
2010-02-12,205.3800048828125,207.16000366210938,202.82000732421875,207.16000366210938,153.587890625,396400
2010-02-16,208.3000030517578,210.41000366210938,207.0,210.41000366210938,155.9974822998047,277100
2010-02-17,210.39999389648438,213.67999267578125,209.9499969482422,213.08999633789062,157.984375,372500
2010-02-18,214.39999389648438,215.24000549316406,211.25999450683594,213.72999572753906,158.4588623046875,350900
2010-02-19,214.25,216.19000244140625,213.60000610351562,215.50999450683594,159.77857971191406,294800
2010-02-22,217.52000427246094,219.3000030517578,216.0399932861328,217.22999572753906,161.0537872314453,374900
2010-02-23,217.55999755859375,219.2100067138672,214.77000427246094,214.8699951171875,159.3040771484375,276000
2010-02-24,217.25,218.97999572753906,216.5,218.36000061035156,161.8915557861328,280500
2010-02-25,216.5,219.1199951171875,214.58999633789062,218.3000030517578,161.84706115722656,359100
2010-02-26,217.5,219.85000610351562,217.5,218.8000030517578,162.2177734375,302500
2010-03-01,217.91000366210938,219.80999755859375,216.36000061035156,218.0,161.62464904785156,389700
2010-03-02,219.88999938964844,220.32000732421875,216.41000366210938,216.41000366210938,160.44583129882812,568200
2010-03-03,218.16000366210938,219.22000122070312,214.58999633789062,216.0800018310547,160.2011260986328,500900
2010-03-04,217.91000366210938,217.91000366210938,212.27999877929688,215.83999633789062,160.7672119140625,300600
2010-03-05,217.0,219.8800048828125,215.4600067138672,219.8300018310547,163.73922729492188,557200
2010-03-08,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,162.4654998779297,293900
2010-03-09,216.99000549316406,218.8800048828125,215.86000061035156,216.97000122070312,161.60890197753906,323100
2010-03-10,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,160.66297912597656,502000
2010-03-11,214.2899932861328,215.4600067138672,209.64999389648438,210.41000366210938,156.72276306152344,730900
2010-03-12,211.97999572753906,213.74000549316406,208.35000610351562,210.0,156.41741943359375,601600
2010-03-15,209.02000427246094,213.2100067138672,208.64999389648438,212.1699981689453,158.03370666503906,384800
2010-03-16,213.50999450683594,213.50999450683594,210.58999633789062,212.35000610351562,158.16778564453125,290400
2010-03-17,220.0,226.64999389648438,219.49000549316406,222.8000030517578,165.95138549804688,895300
2010-03-18,223.00999450683594,227.0,222.27000427246094,225.66000366210938,168.08163452148438,406000
2010-03-19,224.35000610351562,225.99000549316406,221.16000366210938,224.35000610351562,167.10592651367188,514700
2010-03-22,223.0,225.8000030517578,222.00999450683594,225.6999969482422,168.11141967773438,296900
2010-03-23,225.67999267578125,227.77000427246094,224.8000030517578,227.0,169.0797119140625,301200
2010-03-24,226.00999450683594,226.9199981689453,223.75,225.0,167.59005737304688,327500
2010-03-25,225.00999450683594,227.6999969482422,224.35000610351562,225.41000366210938,167.89544677734375,486500
2010-03-26,225.92999267578125,225.94000244140625,218.0800018310547,219.27000427246094,163.3220977783203,538100
2010-03-29,219.0,220.42999267578125,215.42999267578125,220.0500030517578,163.9029998779297,314600
2010-03-30,220.00999450683594,220.1199951171875,217.72000122070312,219.1300048828125,163.2178192138672,222800
2010-03-31,218.77000427246094,221.77999877929688,216.7100067138672,217.75999450683594,162.19735717773438,324800
2010-04-01,211.44000244140625,211.97999572753906,206.9499969482422,211.0500030517578,157.199462890625,1632300
2010-04-05,210.69000244140625,210.69000244140625,205.57000732421875,206.0,153.43798828125,645300
2010-04-06,203.6199951171875,205.08999633789062,198.05999755859375,198.5500030517578,147.8889617919922,1399900
2010-04-07,198.75,201.41000366210938,197.86000061035156,199.02000427246094,148.23902893066406,1117600
2010-04-08,197.55999755859375,204.58999633789062,197.39999389648438,204.55999755859375,152.3654022216797,1329100
2010-04-09,203.97999572753906,208.89999389648438,203.97999572753906,206.11000061035156,153.5198974609375,774700
2010-04-12,205.3699951171875,207.0,204.64999389648438,205.8000030517578,153.28900146484375,561300
2010-04-13,205.69000244140625,207.72000122070312,204.5399932861328,206.89999389648438,154.10833740234375,335900
2010-04-14,208.1999969482422,211.42999267578125,207.50999450683594,211.3800048828125,157.44528198242188,586400
2010-04-15,212.0,212.27000427246094,206.6199951171875,206.6999969482422,153.95938110351562,579800
2010-04-16,206.10000610351562,206.67999267578125,199.22999572753906,200.75,149.5275421142578,821200
2010-04-19,199.52000427246094,203.6300048828125,199.4199981689453,202.61000061035156,150.9129638671875,454800
2010-04-20,204.85000610351562,204.85000610351562,201.77000427246094,203.17999267578125,151.33750915527344,319500
2010-04-21,202.39999389648438,205.35000610351562,199.27999877929688,201.1999969482422,149.8627166748047,386700
2010-04-22,202.0,208.3300018310547,200.66000366210938,207.7899932861328,154.77120971679688,698700
2010-04-23,206.91000366210938,211.88999938964844,206.91000366210938,211.02000427246094,157.17709350585938,591600
2010-04-26,204.3000030517578,204.3000030517578,192.39999389648438,192.9499969482422,143.71775817871094,1816800
2010-04-27,192.0,193.77999877929688,185.00999450683594,185.5,138.16868591308594,1042000
2010-04-28,187.7899932861328,190.99000549316406,181.17999267578125,184.44000244140625,137.379150390625,1106400
2010-04-29,186.85000610351562,191.1699981689453,185.52000427246094,190.38999938964844,141.8109588623047,699500
2010-04-30,189.42999267578125,189.9199981689453,182.47999572753906,184.0,137.0513916015625,846600
2010-05-03,185.61000061035156,187.41000366210938,184.25999450683594,185.75999450683594,138.36231994628906,421000
2010-05-04,184.0399932861328,184.5,176.9600067138672,177.67999267578125,132.343994140625,668200
2010-05-05,174.39999389648438,178.44000244140625,173.49000549316406,174.8000030517578,130.1988525390625,766600
2010-05-06,173.8000030517578,179.4199981689453,167.24000549316406,171.6199951171875,127.8302230834961,1279100
2010-05-07,171.60000610351562,175.99000549316406,169.52999877929688,172.1199951171875,128.20263671875,1232400
2010-05-10,176.52000427246094,181.11000061035156,174.61000061035156,176.57000732421875,131.51719665527344,597500
2010-05-11,174.6199951171875,174.6199951171875,169.75999450683594,170.99000549316406,127.36099243164062,940400
2010-05-12,171.52999877929688,174.17999267578125,171.00999450683594,173.97000122070312,129.5806427001953,463900
2010-05-13,174.24000549316406,175.25999450683594,172.0500030517578,172.3699951171875,128.38890075683594,314000
2010-05-14,171.60000610351562,172.72999572753906,168.64999389648438,169.72000122070312,126.41504669189453,517100
2010-05-17,169.5399932861328,172.6999969482422,167.13999938964844,171.0,127.36844635009766,552400
2010-05-18,172.25999450683594,175.80999755859375,167.52000427246094,168.49000549316406,125.4989013671875,582900
2010-05-19,167.9199981689453,169.64999389648438,164.0,167.9499969482422,125.09663391113281,535600
2010-05-20,165.77000427246094,165.77000427246094,160.10000610351562,160.10000610351562,119.24962615966797,657800
2010-05-21,159.17999267578125,167.0500030517578,158.0,166.47000122070312,123.99430084228516,1070800
2010-05-24,167.50999450683594,169.67999267578125,161.9499969482422,161.9600067138672,120.63504791259766,586400
2010-05-25,158.02000427246094,162.57000732421875,155.5,162.44000244140625,120.99259185791016,701800
2010-05-26,164.75,165.77999877929688,162.33999633789062,164.0399932861328,122.18429565429688,1075000
2010-05-27,168.63999938964844,172.47999572753906,166.35000610351562,172.38999938964844,128.40377807617188,725200
2010-05-28,172.49000549316406,174.0800018310547,166.72999572753906,167.8800048828125,125.04451751708984,575900
2010-06-01,165.08999633789062,167.8800048828125,162.89999389648438,163.1999969482422,121.55860137939453,338500
2010-06-02,165.39999389648438,165.6999969482422,162.55999755859375,164.77000427246094,122.72807312011719,495900
2010-06-03,167.8800048828125,167.8800048828125,162.22000122070312,163.83999633789062,122.78045654296875,353600
2010-06-04,160.99000549316406,162.3800048828125,159.05999755859375,159.49000549316406,119.52061462402344,580600
2010-06-07,160.6199951171875,162.17999267578125,157.32000732421875,157.5,118.02937316894531,546200
2010-06-08,156.9199981689453,158.3800048828125,151.80999755859375,156.49000549316406,117.27247619628906,992100
2010-06-09,158.85000610351562,158.85000610351562,154.38999938964844,154.91000366210938,116.08842468261719,507800
2010-06-10,156.17999267578125,158.52000427246094,153.9600067138672,156.97999572753906,117.6396484375,580800
2010-06-11,154.11000061035156,159.25999450683594,154.11000061035156,159.13999938964844,119.25836181640625,328900
2010-06-14,158.9600067138672,161.1999969482422,157.9499969482422,158.77000427246094,118.98111724853516,421400
2010-06-15,159.99000549316406,163.2899932861328,158.83999633789062,163.27999877929688,122.36078643798828,342900
2010-06-16,161.30999755859375,163.4199981689453,160.30999755859375,161.52000427246094,121.04191589355469,331800
2010-06-17,162.25999450683594,162.38999938964844,157.69000244140625,159.3699951171875,119.43069458007812,341500
2010-06-18,158.85000610351562,160.4499969482422,158.39999389648438,158.77000427246094,118.98111724853516,329100
2010-06-21,160.77999877929688,161.85000610351562,157.02000427246094,157.9199981689453,118.34410095214844,406600
2010-06-22,156.89999389648438,158.80999755859375,155.8300018310547,155.83999633789062,116.78538513183594,246100
2010-06-23,155.4600067138672,156.60000610351562,153.9499969482422,155.0500030517578,116.19336700439453,296600
2010-06-24,154.5800018310547,154.7899932861328,150.5500030517578,150.74000549316406,112.96345520019531,301200
2010-06-25,150.66000366210938,155.6699981689453,150.27999877929688,152.33999633789062,114.1624755859375,676800
2010-06-28,152.8000030517578,153.83999633789062,151.52999877929688,152.13999938964844,114.01263427734375,243400
2010-06-29,149.47000122070312,149.92999267578125,145.1999969482422,145.60000610351562,109.11156463623047,470000
2010-06-30,144.86000061035156,147.0500030517578,143.00999450683594,143.39999389648438,107.46292114257812,311400
2010-07-01,145.35000610351562,145.35000610351562,138.4199981689453,140.32000732421875,105.1548080444336,639800
2010-07-02,140.44000244140625,144.02000427246094,139.27999877929688,142.7899932861328,107.00577545166016,533600
2010-07-06,144.17999267578125,147.61000061035156,143.35000610351562,145.2100067138672,108.81930541992188,473100
2010-07-07,145.1999969482422,148.61000061035156,144.6199951171875,148.47999572753906,111.26984405517578,332600
2010-07-08,149.91000366210938,152.25,148.8800048828125,152.25,114.09502410888672,462800
2010-07-09,151.94000244140625,155.25999450683594,150.5500030517578,154.97000122070312,116.13339233398438,373300
2010-07-12,153.9199981689453,155.69000244140625,152.94000244140625,154.14999389648438,115.51886749267578,194300
2010-07-13,155.24000549316406,158.4499969482422,155.10000610351562,156.89999389648438,117.57970428466797,366900
2010-07-14,156.67999267578125,156.75999450683594,153.11000061035156,155.25,116.34326934814453,267000
2010-07-15,154.77000427246094,155.3800048828125,151.02000427246094,153.99000549316406,115.39899444580078,278700
2010-07-16,152.9499969482422,152.97000122070312,148.9600067138672,149.13999938964844,111.76438903808594,360400
2010-07-19,150.0,150.2100067138672,146.83999633789062,148.1300048828125,111.00753784179688,201900
2010-07-20,146.36000061035156,149.47000122070312,145.1999969482422,149.36000061035156,111.9292984008789,443100
2010-07-21,150.25,150.99000549316406,141.00999450683594,143.3300018310547,107.41046142578125,1127600
2010-07-22,144.64999389648438,152.1999969482422,144.0,151.2100067138672,113.3156509399414,587200
2010-07-23,150.27999877929688,155.58999633789062,150.00999450683594,154.49000549316406,115.77369689941406,466000
2010-07-26,155.25,159.88999938964844,155.00999450683594,159.64999389648438,119.64054870605469,439300
2010-07-27,160.2899932861328,162.63999938964844,157.19000244140625,157.5800018310547,118.08932495117188,388500
2010-07-28,158.1999969482422,159.99000549316406,155.42999267578125,157.0,117.65461730957031,308600
2010-07-29,158.0,159.9600067138672,155.7100067138672,158.24000549316406,118.58391571044922,438100
2010-07-30,156.60000610351562,159.24000549316406,156.0,157.49000549316406,118.02186584472656,313700
2010-08-02,160.0,163.50999450683594,160.0,162.85000610351562,122.03858947753906,369200
2010-08-03,162.85000610351562,162.94000244140625,160.35000610351562,160.83999633789062,120.53233337402344,345300
2010-08-04,160.63999938964844,161.25,157.19000244140625,160.42999267578125,120.22506713867188,489400
2010-08-05,159.5,161.57000732421875,159.05999755859375,160.52000427246094,120.29251861572266,222000
2010-08-06,159.8300018310547,159.8300018310547,154.24000549316406,157.16000366210938,117.77454376220703,542700
2010-08-09,158.30999755859375,160.36000061035156,157.61000061035156,159.64999389648438,119.64054870605469,294200
2010-08-10,158.88999938964844,161.00999450683594,157.5,159.41000366210938,119.46073150634766,329600
2010-08-11,154.77999877929688,156.2899932861328,152.72999572753906,152.9499969482422,114.6196060180664,336700
2010-08-12,151.75,151.75,149.33999633789062,149.5,112.03421783447266,423300
2010-08-13,149.0,153.91000366210938,148.99000549316406,151.5800018310547,113.59297180175781,295200
2010-08-16,150.35000610351562,151.25,148.99000549316406,150.82000732421875,113.02342987060547,303100
2010-08-17,152.25,153.39999389648438,151.3699951171875,151.89999389648438,113.83275604248047,203300
2010-08-18,151.7100067138672,152.74000549316406,149.50999450683594,150.47999572753906,112.76860046386719,227500
2010-08-19,149.9499969482422,151.42999267578125,147.0,147.3300018310547,110.40799713134766,411100
2010-08-20,147.0,147.5,144.5,145.39999389648438,108.96170043945312,536800
2010-08-23,145.7100067138672,146.0,142.63999938964844,143.14999389648438,107.27554321289062,433800
2010-08-24,141.47000122070312,142.1999969482422,140.0800018310547,141.38999938964844,105.95662689208984,434900
2010-08-25,140.02000427246094,141.63999938964844,139.36000061035156,141.1999969482422,105.81428527832031,428400
2010-08-26,141.77000427246094,142.25,139.44000244140625,139.44000244140625,104.49533081054688,265500
2010-08-27,140.4199981689453,141.72999572753906,139.16000366210938,141.14999389648438,105.77674865722656,302900
