Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,109.29801177978516,109.40397644042969,108.052978515625,108.60926818847656,78.11688232421875,107300
2007-09-27,109.27152252197266,109.27152252197266,108.26490020751953,108.58277893066406,78.0977783203125,148400
2007-09-28,108.0264892578125,108.8476791381836,108.0264892578125,108.45033264160156,78.00252532958984,187400
2007-10-01,108.18543243408203,109.35099029541016,107.47019958496094,108.7682113647461,78.23114013671875,187100
2007-10-02,108.37085723876953,110.11920166015625,108.26490020751953,110.03973388671875,79.14570617675781,155200
2007-10-03,109.93377685546875,110.99337768554688,108.34436798095703,108.7417221069336,78.21210479736328,116100
2007-10-04,108.7417221069336,108.8476791381836,107.54966735839844,108.37085723876953,77.94537353515625,141600
2007-10-05,108.6622543334961,109.21854400634766,108.52980041503906,108.7682113647461,78.23114013671875,121200
2007-10-08,108.0794677734375,108.95364379882812,108.0794677734375,108.55628967285156,78.07875061035156,69500
2007-10-09,108.39735412597656,109.00662231445312,108.0,108.8211898803711,78.269287109375,68000
2007-10-10,108.60926818847656,109.80132293701172,107.9205322265625,109.50993347167969,78.7646484375,114400
2007-10-11,109.61589050292969,109.61589050292969,107.9735107421875,108.21192169189453,77.83109283447266,179400
2007-10-12,108.52980041503906,109.53642272949219,108.15894317626953,109.32450103759766,78.6312484741211,185900
2007-10-15,108.7947006225586,109.00662231445312,107.9735107421875,108.10595703125,77.75484466552734,97000
2007-10-16,108.0794677734375,108.21192169189453,107.3642349243164,107.54966735839844,77.3547134399414,91400
2007-10-17,108.37085723876953,108.95364379882812,107.44371032714844,108.34436798095703,77.92632293701172,160200
2007-10-18,108.0794677734375,108.0794677734375,106.49006652832031,106.80794525146484,76.8212661743164,135400
2007-10-19,106.75496673583984,106.75496673583984,105.00662231445312,105.53642272949219,75.90673065185547,218000
2007-10-22,104.90066528320312,106.88742065429688,103.07284545898438,106.30463409423828,76.45927429199219,142600
2007-10-23,106.75496673583984,106.75496673583984,101.58940124511719,102.25165557861328,73.54413604736328,399000
2007-10-24,101.80132293701172,103.07284545898438,100.21192169189453,101.56291198730469,73.04878234863281,265600
2007-10-25,105.45695495605469,109.66887664794922,103.70861053466797,107.07284545898438,77.01177978515625,552600
2007-10-26,107.78807830810547,110.67549896240234,107.52317810058594,110.59602355957031,79.54583740234375,214300
2007-10-29,110.86092376708984,111.62914276123047,109.93377685546875,110.88742065429688,79.75541687011719,140600
2007-10-30,110.64900970458984,111.44371032714844,110.01324462890625,110.83443450927734,79.71727752685547,96800
2007-10-31,111.04635620117188,112.13245391845703,110.43708801269531,112.13245391845703,80.65086364746094,153700
2007-11-01,110.99337768554688,114.30463409423828,110.03973388671875,113.56291198730469,81.67972564697266,181300
2007-11-02,113.74834442138672,113.74834442138672,107.3112564086914,108.0794677734375,77.73580169677734,269800
2007-11-05,105.96026611328125,108.6622543334961,105.32450103759766,105.85430145263672,76.13531494140625,157100
2007-11-06,106.67549896240234,110.91390991210938,104.90066528320312,108.37085723876953,77.94537353515625,219100
2007-11-07,107.62914276123047,108.55628967285156,106.80794525146484,106.80794525146484,76.8212661743164,182900
2007-11-08,106.75496673583984,107.73509979248047,104.58277893066406,107.1788101196289,77.08802032470703,188500
2007-11-09,106.35761260986328,108.0,105.43046569824219,107.01986694335938,76.97366333007812,222900
2007-11-12,106.70198822021484,106.75496673583984,104.7417221069336,104.95364379882812,75.48755645751953,195800
2007-11-13,105.05960083007812,106.91390991210938,105.05960083007812,106.78145599365234,76.80218505859375,173200
2007-11-14,106.75496673583984,106.75496673583984,104.47682189941406,104.95364379882812,75.48755645751953,124900
2007-11-15,104.50331115722656,105.13907623291016,102.64900970458984,103.76158905029297,74.63017272949219,130500
2007-11-16,103.9205322265625,104.29138946533203,102.43708801269531,103.65563201904297,74.55394744873047,104000
2007-11-19,103.49668884277344,103.52317810058594,100.6887435913086,101.61589050292969,73.08686828613281,157200
2007-11-20,101.56291198730469,102.75496673583984,99.65563201904297,101.72185516357422,73.1631088256836,272100
2007-11-21,101.13907623291016,101.74834442138672,99.49668884277344,100.8476791381836,72.5343246459961,92600
2007-11-23,101.00662231445312,102.09271240234375,100.6357650756836,102.03973388671875,73.39173126220703,34800
2007-11-26,101.69536590576172,102.38410949707031,100.47682189941406,100.47682189941406,72.26762390136719,123100
2007-11-27,100.52980041503906,102.51655578613281,99.70861053466797,101.98675537109375,73.35364532470703,237800
2007-11-28,102.30463409423828,105.64238739013672,102.30463409423828,105.58940124511719,75.94481658935547,176600
2007-11-29,104.8476791381836,105.96026611328125,103.78807830810547,105.66887664794922,76.0019760131836,128000
2007-11-30,106.14569854736328,108.0794677734375,103.68212127685547,105.80132293701172,76.09724426269531,170800
2007-12-03,104.7417221069336,107.09933471679688,104.10595703125,106.43708801269531,76.55451202392578,167100
2007-12-04,105.00662231445312,105.96026611328125,104.0,104.7417221069336,75.33513641357422,195900
2007-12-05,104.7417221069336,104.95364379882812,102.91390991210938,103.89404296875,74.72543334960938,154100
2007-12-06,103.3377456665039,105.35099029541016,103.3377456665039,105.24503326416016,75.69712829589844,198200
2007-12-07,105.29801177978516,105.80132293701172,103.3112564086914,103.70861053466797,74.5920639038086,152500
2007-12-10,103.01986694335938,104.58277893066406,102.70198822021484,103.60264587402344,74.5158462524414,178900
2007-12-11,103.3112564086914,104.0794677734375,100.95364379882812,100.95364379882812,72.6105728149414,451000
2007-12-12,102.49006652832031,102.59602355957031,100.052978515625,101.19205474853516,72.78202819824219,195400
2007-12-13,100.92715454101562,101.45695495605469,99.1523208618164,99.73509979248047,71.73413848876953,194600
2007-12-14,99.52317810058594,100.10595703125,98.72847747802734,99.09933471679688,71.27684783935547,306100
2007-12-17,99.07284545898438,99.89404296875,98.35761260986328,98.64900970458984,70.95296478271484,141500
2007-12-18,98.83443450927734,99.1788101196289,97.45695495605469,98.54304504394531,70.87672424316406,341600
2007-12-19,98.94039916992188,101.16556549072266,98.67549896240234,99.04635620117188,71.23873138427734,265500
2007-12-20,99.1788101196289,99.47019958496094,97.19205474853516,98.33112335205078,70.72433471679688,373000
2007-12-21,98.72847747802734,101.96026611328125,98.70198822021484,101.93377685546875,73.31553649902344,217900
2007-12-24,102.38410949707031,103.1258316040039,101.74834442138672,103.04635620117188,74.1157455444336,95500
2007-12-26,102.78145599365234,102.91390991210938,101.00662231445312,101.90728759765625,73.29645538330078,73400
2007-12-27,100.92715454101562,101.56291198730469,100.15894317626953,100.21192169189453,72.54856872558594,100000
2007-12-28,100.15894317626953,100.15894317626953,98.59602355957031,99.57615661621094,72.08830261230469,134400
2007-12-31,98.75496673583984,100.7947006225586,98.19867706298828,100.58277893066406,72.81705474853516,151000
2008-01-02,100.10595703125,100.58277893066406,95.47019958496094,95.60264587402344,69.2116470336914,329700
2008-01-03,95.86754608154297,97.85430145263672,95.68212127685547,96.47682189941406,69.84453582763672,320400
2008-01-04,96.47682189941406,97.96026611328125,95.81456756591797,96.34436798095703,69.7486343383789,478400
2008-01-07,97.27152252197266,97.45695495605469,96.10595703125,96.58277893066406,69.92121887207031,217100
2008-01-08,96.7152328491211,97.27152252197266,95.3377456665039,95.54966735839844,69.17329406738281,330600
2008-01-09,96.052978515625,97.61589050292969,95.1523208618164,97.61589050292969,70.66912841796875,419200
2008-01-10,96.60926818847656,97.24503326416016,95.78807830810547,97.08609008789062,70.28561401367188,574200
2008-01-11,96.0794677734375,99.62914276123047,95.65563201904297,99.2052993774414,71.81981658935547,450800
2008-01-14,99.2317886352539,99.54966735839844,97.58940124511719,97.61589050292969,70.66912841796875,217400
2008-01-15,97.24503326416016,97.90728759765625,96.31787872314453,96.39735412597656,69.78700256347656,264400
2008-01-16,95.947021484375,98.22516632080078,95.57615661621094,96.8476791381836,70.11296844482422,232200
2008-01-17,95.78807830810547,98.64900970458984,95.44371032714844,96.92715454101562,70.1705322265625,985100
2008-01-18,97.35099029541016,97.80132293701172,93.80132293701172,95.3377456665039,69.01988220214844,745000
2008-01-22,93.58940124511719,96.90066528320312,91.3642349243164,94.99337768554688,68.77056884765625,288800
2008-01-23,93.08609008789062,98.99337768554688,92.23841094970703,98.64900970458984,71.41706085205078,578800
2008-01-24,98.99337768554688,99.3112564086914,96.55628967285156,97.72185516357422,70.7458724975586,484500
2008-01-25,97.61589050292969,97.93377685546875,93.24503326416016,93.58940124511719,67.75416564941406,258800
2008-01-28,92.8476791381836,95.2847671508789,92.58277893066406,95.2847671508789,68.98151397705078,219900
2008-01-29,95.49668884277344,96.052978515625,94.27814483642578,95.3112564086914,69.0007095336914,149800
2008-01-30,95.04635620117188,98.38410949707031,94.67549896240234,95.09933471679688,68.84725189208984,736800
2008-01-31,92.98013305664062,95.1523208618164,92.45033264160156,92.7152328491211,67.12129211425781,459600
2008-02-01,92.7152328491211,96.0,92.7152328491211,95.62914276123047,69.23086547851562,322600
2008-02-04,96.0794677734375,96.10595703125,92.8741683959961,93.16556549072266,67.44732666015625,406900
2008-02-05,91.947021484375,93.72185516357422,91.9205322265625,92.31787872314453,66.83363342285156,457300
2008-02-06,91.65563201904297,92.31787872314453,90.22516632080078,90.86092376708984,65.77889251708984,476700
2008-02-07,89.53642272949219,89.80132293701172,85.72185516357422,86.88742065429688,62.90227508544922,1254700
2008-02-08,86.80794525146484,87.2847671508789,84.18543243408203,86.14569854736328,62.36530303955078,762300
2008-02-11,85.98675537109375,85.98675537109375,83.65563201904297,83.65563201904297,60.562599182128906,694900
2008-02-12,80.52980041503906,84.6357650756836,80.52980041503906,82.62251281738281,59.81467819213867,1060100
2008-02-13,82.96688842773438,85.90728759765625,82.96688842773438,85.90728759765625,62.19266891479492,434100
2008-02-14,85.40397644042969,86.88742065429688,84.39735412597656,86.49006652832031,62.61458969116211,435700
2008-02-15,86.33112335205078,89.43046569824219,86.06622314453125,89.11257934570312,64.5131607055664,621900
2008-02-19,89.50993347167969,89.80132293701172,87.1258316040039,87.1523208618164,63.094032287597656,309800
2008-02-20,86.91390991210938,88.7152328491211,86.64900970458984,88.52980041503906,64.09125518798828,195400
2008-02-21,88.29138946533203,89.00662231445312,87.54966735839844,88.47682189941406,64.05290985107422,246600
2008-02-22,88.8741683959961,89.21854400634766,87.62914276123047,89.21854400634766,64.5898666381836,329800
2008-02-25,89.61589050292969,90.70198822021484,88.052978515625,90.41059875488281,65.45287322998047,312800
2008-02-26,90.01324462890625,91.09933471679688,89.58940124511719,90.03973388671875,65.18437194824219,360600
2008-02-27,89.11257934570312,91.47019958496094,89.00662231445312,90.03973388671875,65.18437194824219,443500
2008-02-28,89.77483367919922,90.19867706298828,89.13907623291016,89.82781219482422,65.03096771240234,210300
2008-02-29,89.16556549072266,89.16556549072266,86.54304504394531,87.01986694335938,62.99814987182617,173300
2008-03-03,86.91390991210938,86.91390991210938,84.92715454101562,86.03973388671875,62.28856658935547,322700
2008-03-04,85.13907623291016,86.72847747802734,85.05960083007812,86.41059875488281,62.55706024169922,221000
2008-03-05,87.04635620117188,87.44371032714844,85.32450103759766,85.40397644042969,61.828330993652344,286000
2008-03-06,85.45695495605469,86.64900970458984,84.8476791381836,84.8741683959961,61.44474411010742,232700
2008-03-07,84.7417221069336,87.3642349243164,84.58277893066406,86.78145599365234,62.82555389404297,310700
2008-03-10,86.88742065429688,90.43708801269531,86.72847747802734,89.53642272949219,64.82001495361328,707800
2008-03-11,90.86092376708984,91.3377456665039,86.33112335205078,88.60926818847656,64.1488037109375,510800
2008-03-12,88.60926818847656,90.38410949707031,87.57615661621094,87.68212127685547,63.477577209472656,340300
2008-03-13,87.01986694335938,88.34436798095703,86.33112335205078,87.89404296875,63.63100051879883,173800
2008-03-14,88.26490020751953,88.55628967285156,85.40397644042969,86.03973388671875,62.28856658935547,183000
2008-03-17,84.7417221069336,86.35761260986328,84.60926818847656,85.82781219482422,62.135162353515625,264700
2008-03-18,87.01986694335938,88.0264892578125,85.32450103759766,88.0264892578125,63.72689437866211,365100
2008-03-19,88.0794677734375,89.03311157226562,87.54966735839844,87.76158905029297,63.53511428833008,289600
2008-03-20,87.86754608154297,90.78145599365234,86.67549896240234,90.17218780517578,65.28028106689453,528400
2008-03-24,89.96026611328125,93.19205474853516,89.88079833984375,91.947021484375,66.56517791748047,633300
2008-03-25,92.10595703125,93.29801177978516,91.76158905029297,92.7682113647461,67.15967559814453,309300
2008-03-26,92.7682113647461,93.11257934570312,91.1523208618164,92.7152328491211,67.12129211425781,307000
2008-03-27,92.31787872314453,92.55628967285156,90.01324462890625,90.01324462890625,65.65291595458984,216500
2008-03-28,90.64900970458984,91.01986694335938,88.6357650756836,88.98013305664062,64.8993911743164,117200
2008-03-31,88.58277893066406,89.35099029541016,87.54966735839844,89.03311157226562,64.93802642822266,272100
2008-04-01,90.27814483642578,92.0,87.78807830810547,92.0,67.10196685791016,344000
2008-04-02,91.44371032714844,93.19205474853516,90.91390991210938,90.91390991210938,66.30982208251953,135700
2008-04-03,90.80794525146484,91.3642349243164,90.09271240234375,90.70198822021484,66.15524291992188,231000
