Date,Open,High,Low,Close,Adj Close,Volume
1989-01-12,10.146854400634766,10.204671859741211,10.031221389770508,10.146854400634766,3.13997483253479,1908100
1989-01-13,10.204671859741211,10.320304870605469,10.204671859741211,10.320304870605469,3.1936495304107666,982400
1989-01-16,10.320304870605469,10.40703010559082,10.291397094726562,10.40703010559082,3.2204859256744385,773500
1989-01-17,10.378122329711914,10.551572799682617,10.378122329711914,10.464847564697266,3.2383792400360107,1179500
1989-01-18,10.40703010559082,10.464847564697266,10.291397094726562,10.435938835144043,3.2294328212738037,490700
1989-01-19,10.40703010559082,10.551572799682617,10.378122329711914,10.522664070129395,3.2562694549560547,783900
1989-01-20,10.493755340576172,10.522664070129395,10.349213600158691,10.522664070129395,3.2562694549560547,1106500
1989-01-23,10.493755340576172,10.493755340576172,10.378122329711914,10.378122329711914,3.2115414142608643,425400
1989-01-24,10.349213600158691,10.493755340576172,10.349213600158691,10.464847564697266,3.2383792400360107,631300
1989-01-25,10.580480575561523,10.580480575561523,10.435938835144043,10.493755340576172,3.247324228286743,565100
1989-01-26,10.493755340576172,10.580480575561523,10.40703010559082,10.551572799682617,3.2652173042297363,722900
1989-01-27,10.609389305114746,10.78283977508545,10.551572799682617,10.638298034667969,3.292053461074829,925300
1989-01-30,10.667206764221191,10.72502326965332,10.638298034667969,10.696114540100098,3.309943199157715,705200
1989-01-31,10.72502326965332,10.811748504638672,10.609389305114746,10.811748504638672,3.3457274436950684,319500
1989-02-01,10.8695650100708,10.898473739624023,10.609389305114746,10.811748504638672,3.3457274436950684,584600
1989-02-02,10.898473739624023,10.985198974609375,10.840657234191895,10.8695650100708,3.363618850708008,394700
1989-02-03,10.8695650100708,10.8695650100708,10.72502326965332,10.753931999206543,3.32783579826355,466900
1989-02-06,10.72502326965332,10.78283977508545,10.609389305114746,10.753931999206543,3.32783579826355,695700
1989-02-07,10.753931999206543,11.071924209594727,10.753931999206543,11.043015480041504,3.417292594909668,848300
1989-02-08,11.129740715026855,11.158649444580078,11.014107704162598,11.043015480041504,3.417292594909668,574200
1989-02-09,10.985198974609375,11.043015480041504,10.78283977508545,10.811748504638672,3.3457274436950684,489900
1989-02-10,10.811748504638672,10.811748504638672,10.580480575561523,10.638298034667969,3.292053461074829,617000
1989-02-13,10.522664070129395,10.522664070129395,10.320304870605469,10.349213600158691,3.202596664428711,833600
1989-02-14,10.40703010559082,10.609389305114746,10.40703010559082,10.435938835144043,3.2294328212738037,561200
1989-02-15,10.464847564697266,10.580480575561523,10.464847564697266,10.551572799682617,3.2652173042297363,267600
1989-02-16,10.493755340576172,10.580480575561523,10.40703010559082,10.435938835144043,3.2294328212738037,464800
1989-02-17,10.378122329711914,10.522664070129395,10.378122329711914,10.522664070129395,3.2562694549560547,598400
1989-02-21,10.464847564697266,10.493755340576172,10.435938835144043,10.435938835144043,3.2294328212738037,411600
1989-02-22,10.40703010559082,10.40703010559082,10.320304870605469,10.320304870605469,3.1936495304107666,477300
1989-02-23,10.320304870605469,10.435938835144043,10.320304870605469,10.40703010559082,3.2204859256744385,448800
1989-02-24,10.40703010559082,10.435938835144043,10.175763130187988,10.291397094726562,3.1847052574157715,421100
1989-02-27,10.291397094726562,10.349213600158691,10.233579635620117,10.349213600158691,3.202596664428711,438000
1989-02-28,10.320304870605469,10.435938835144043,10.320304870605469,10.435938835144043,3.2294328212738037,348500
1989-03-01,10.378122329711914,10.435938835144043,10.291397094726562,10.291397094726562,3.1847052574157715,902800
1989-03-02,10.291397094726562,10.435938835144043,10.291397094726562,10.378122329711914,3.2115414142608643,225700
1989-03-03,10.349213600158691,10.378122329711914,10.320304870605469,10.349213600158691,3.202596664428711,561600
1989-03-06,10.378122329711914,10.609389305114746,10.349213600158691,10.609389305114746,3.2831082344055176,473900
1989-03-07,10.522664070129395,10.522664070129395,10.40703010559082,10.40703010559082,3.2204859256744385,498100
1989-03-08,10.40703010559082,10.40703010559082,10.146854400634766,10.146854400634766,3.13997483253479,968500
1989-03-09,10.175763130187988,10.320304870605469,10.175763130187988,10.175763130187988,3.148921012878418,696500
1989-03-10,10.146854400634766,10.204671859741211,10.031221389770508,10.175763130187988,3.148921012878418,702600
1989-03-13,10.204671859741211,10.233579635620117,10.146854400634766,10.233579635620117,3.166813611984253,405500
1989-03-14,10.233579635620117,10.233579635620117,10.146854400634766,10.146854400634766,3.13997483253479,441000
1989-03-15,10.175763130187988,10.204671859741211,10.060129165649414,10.11794662475586,3.131028652191162,693100
1989-03-16,10.146854400634766,10.146854400634766,10.031221389770508,10.031221389770508,3.104191303253174,621300
1989-03-17,9.886678695678711,9.915587425231934,9.771045684814453,9.79995346069336,3.032625675201416,598000
1989-03-20,9.74213695526123,9.828862190246582,9.684320449829102,9.74213695526123,3.0147318840026855,330700
1989-03-21,9.771045684814453,9.771045684814453,9.684320449829102,9.74213695526123,3.0147318840026855,611800
1989-03-22,9.771045684814453,9.771045684814453,9.684320449829102,9.74213695526123,3.0147318840026855,590600
1989-03-23,9.74213695526123,9.74213695526123,9.59759521484375,9.59759521484375,2.970003843307495,917500
1989-03-27,9.510869979858398,9.626502990722656,9.453052520751953,9.626502990722656,2.9789512157440186,1579500
1989-03-28,9.59759521484375,9.74213695526123,9.59759521484375,9.74213695526123,3.0147318840026855,1206800
1989-03-29,9.74213695526123,9.771045684814453,9.684320449829102,9.713228225708008,3.0057880878448486,448300
1989-03-30,9.59759521484375,9.828862190246582,9.59759521484375,9.79995346069336,3.1292757987976074,895000
1989-03-31,9.828862190246582,9.915587425231934,9.79995346069336,9.915587425231934,3.1661996841430664,786900
1989-04-03,9.915587425231934,10.089037895202637,9.857770919799805,10.089037895202637,3.2215826511383057,1513400
1989-04-04,10.031221389770508,10.060129165649414,9.973403930664062,10.002312660217285,3.193892478942871,1657800
1989-04-05,9.973403930664062,10.060129165649414,9.973403930664062,10.031221389770508,3.203122615814209,692700
1989-04-06,9.973403930664062,10.060129165649414,9.973403930664062,10.060129165649414,3.2123539447784424,715100
1989-04-07,10.031221389770508,10.060129165649414,9.973403930664062,9.973403930664062,3.1846611499786377,618700
1989-04-10,10.002312660217285,10.060129165649414,9.973403930664062,10.002312660217285,3.193892478942871,709100
1989-04-11,9.973403930664062,10.060129165649414,9.973403930664062,10.002312660217285,3.193892478942871,368800
1989-04-12,9.973403930664062,10.031221389770508,9.944496154785156,10.031221389770508,3.203122615814209,965100
1989-04-13,10.031221389770508,10.031221389770508,9.857770919799805,9.857770919799805,3.1477370262145996,1185200
1989-04-14,9.886678695678711,9.944496154785156,9.828862190246582,9.915587425231934,3.1661996841430664,706500
1989-04-17,9.886678695678711,10.002312660217285,9.886678695678711,9.944496154785156,3.1754302978515625,596700
1989-04-18,9.944496154785156,10.031221389770508,9.915587425231934,10.031221389770508,3.203122615814209,1859300
1989-04-19,10.002312660217285,10.031221389770508,9.684320449829102,9.713228225708008,3.1015825271606445,2043900
1989-04-20,9.713228225708008,9.74213695526123,9.27960205078125,9.453052520751953,3.0185048580169678,3427600
1989-04-21,9.424144744873047,9.568686485290527,9.424144744873047,9.510869979858398,3.036966323852539,1440700
1989-04-24,9.539777755737305,9.74213695526123,9.539777755737305,9.713228225708008,3.1015825271606445,1291100
1989-04-25,9.713228225708008,9.828862190246582,9.655411720275879,9.74213695526123,3.110812187194824,1160900
1989-04-26,9.713228225708008,9.74213695526123,9.626502990722656,9.74213695526123,3.110812187194824,958600
1989-04-27,9.713228225708008,9.944496154785156,9.713228225708008,9.944496154785156,3.1754302978515625,781700
1989-04-28,9.915587425231934,9.944496154785156,9.828862190246582,9.915587425231934,3.1661996841430664,592800
1989-05-01,9.857770919799805,9.973403930664062,9.828862190246582,9.973403930664062,3.1846611499786377,432800
1989-05-02,10.002312660217285,10.031221389770508,9.79995346069336,9.79995346069336,3.1292757987976074,261600
1989-05-03,9.74213695526123,9.771045684814453,9.626502990722656,9.684320449829102,3.0923521518707275,2095400
1989-05-04,9.626502990722656,9.79995346069336,9.626502990722656,9.713228225708008,3.1015825271606445,384800
1989-05-05,9.771045684814453,9.771045684814453,9.684320449829102,9.713228225708008,3.1015825271606445,606600
1989-05-08,9.713228225708008,9.713228225708008,9.59759521484375,9.626502990722656,3.0738883018493652,505900
1989-05-09,9.59759521484375,9.59759521484375,9.453052520751953,9.481961250305176,3.0277345180511475,374400
1989-05-10,9.481961250305176,9.539777755737305,9.424144744873047,9.481961250305176,3.0277345180511475,1008300
1989-05-11,9.481961250305176,9.539777755737305,9.453052520751953,9.510869979858398,3.036966323852539,1844100
1989-05-12,9.59759521484375,9.655411720275879,9.481961250305176,9.539777755737305,3.0461978912353516,1754200
1989-05-15,9.59759521484375,9.79995346069336,9.424144744873047,9.79995346069336,3.1292757987976074,1670700
1989-05-16,9.74213695526123,9.79995346069336,9.655411720275879,9.79995346069336,3.1292757987976074,1670700
1989-05-17,9.828862190246582,9.828862190246582,9.684320449829102,9.771045684814453,3.1200437545776367,603600
1989-05-18,9.771045684814453,9.771045684814453,9.684320449829102,9.713228225708008,3.1015825271606445,801200
1989-05-19,9.771045684814453,9.886678695678711,9.771045684814453,9.886678695678711,3.1569664478302,1263400
1989-05-22,9.886678695678711,10.002312660217285,9.886678695678711,9.944496154785156,3.1754302978515625,968500
1989-05-23,9.944496154785156,9.944496154785156,9.74213695526123,9.79995346069336,3.1292757987976074,1331300
1989-05-24,9.79995346069336,9.886678695678711,9.771045684814453,9.828862190246582,3.138507843017578,1228000
1989-05-25,9.886678695678711,9.973403930664062,9.857770919799805,9.915587425231934,3.1661996841430664,925300
1989-05-26,9.915587425231934,10.002312660217285,9.857770919799805,9.973403930664062,3.1846611499786377,934800
1989-05-30,9.944496154785156,9.973403930664062,9.886678695678711,9.915587425231934,3.1661996841430664,523200
1989-05-31,9.915587425231934,9.915587425231934,9.828862190246582,9.828862190246582,3.138507843017578,760100
1989-06-01,9.857770919799805,9.857770919799805,9.79995346069336,9.79995346069336,3.1292757987976074,869500
1989-06-02,9.828862190246582,10.060129165649414,9.828862190246582,9.973403930664062,3.1846611499786377,763100
1989-06-05,10.031221389770508,10.089037895202637,9.915587425231934,9.915587425231934,3.1661996841430664,489900
1989-06-06,9.944496154785156,10.146854400634766,9.915587425231934,10.031221389770508,3.203122615814209,621700
1989-06-07,10.060129165649414,10.175763130187988,10.031221389770508,10.089037895202637,3.2215826511383057,1856700
1989-06-08,10.11794662475586,10.233579635620117,10.089037895202637,10.175763130187988,3.2492752075195312,456100
1989-06-09,10.233579635620117,10.320304870605469,10.11794662475586,10.11794662475586,3.230815887451172,476500
1989-06-12,10.060129165649414,10.060129165649414,10.002312660217285,10.060129165649414,3.2123539447784424,363200
1989-06-13,9.973403930664062,10.031221389770508,9.973403930664062,10.002312660217285,3.193892478942871,504100
1989-06-14,10.175763130187988,10.175763130187988,10.031221389770508,10.060129165649414,3.2123539447784424,431100
1989-06-15,10.031221389770508,10.089037895202637,10.002312660217285,10.002312660217285,3.193892478942871,418100
1989-06-16,9.973403930664062,10.060129165649414,9.886678695678711,10.002312660217285,3.193892478942871,700000
1989-06-19,10.031221389770508,10.089037895202637,9.915587425231934,10.031221389770508,3.203122615814209,626500
1989-06-20,10.002312660217285,10.060129165649414,9.973403930664062,10.002312660217285,3.193892478942871,414600
1989-06-21,9.973403930664062,10.031221389770508,9.944496154785156,10.002312660217285,3.193892478942871,812900
1989-06-22,9.944496154785156,10.002312660217285,9.915587425231934,9.973403930664062,3.1846611499786377,402500
1989-06-23,9.973403930664062,10.002312660217285,9.886678695678711,9.944496154785156,3.1754302978515625,892900
1989-06-26,9.828862190246582,9.915587425231934,9.79995346069336,9.79995346069336,3.1292757987976074,355400
1989-06-27,9.74213695526123,9.74213695526123,9.626502990722656,9.655411720275879,3.083120822906494,1239600
1989-06-28,9.59759521484375,9.655411720275879,9.424144744873047,9.453052520751953,3.125321388244629,912700
1989-06-29,9.481961250305176,9.481961250305176,9.337419509887695,9.337419509887695,3.0870914459228516,906300
1989-06-30,9.366327285766602,9.366327285766602,9.250694274902344,9.27960205078125,3.067976474761963,714300
1989-07-03,9.250694274902344,9.395236015319824,9.250694274902344,9.395236015319824,3.10620379447937,376600
1989-07-05,9.366327285766602,9.395236015319824,9.308510780334473,9.366327285766602,3.096646785736084,325500
1989-07-06,9.366327285766602,9.510869979858398,9.366327285766602,9.510869979858398,3.144435405731201,1541900
1989-07-07,9.510869979858398,9.59759521484375,9.453052520751953,9.481961250305176,3.1348774433135986,1320100
1989-07-10,9.510869979858398,9.510869979858398,9.395236015319824,9.424144744873047,3.1157617568969727,619600
1989-07-11,9.337419509887695,9.655411720275879,9.337419509887695,9.626502990722656,3.182666301727295,760500
1989-07-12,9.684320449829102,9.74213695526123,9.59759521484375,9.713228225708008,3.2113394737243652,267600
1989-07-13,9.684320449829102,9.771045684814453,9.59759521484375,9.713228225708008,3.2113394737243652,544800
1989-07-14,9.713228225708008,9.771045684814453,9.626502990722656,9.713228225708008,3.2113394737243652,1199900
1989-07-17,9.713228225708008,9.944496154785156,9.713228225708008,9.944496154785156,3.287799835205078,450100
1989-07-18,9.944496154785156,10.320304870605469,9.944496154785156,10.26248836517334,3.3929331302642822,1192500
1989-07-19,10.320304870605469,10.580480575561523,10.320304870605469,10.40703010559082,3.4407196044921875,1416500
1989-07-20,10.378122329711914,10.40703010559082,10.11794662475586,10.11794662475586,3.3451430797576904,1068800
1989-07-21,10.060129165649414,10.146854400634766,10.031221389770508,10.11794662475586,3.3451430797576904,555600
1989-07-24,10.146854400634766,10.146854400634766,10.031221389770508,10.089037895202637,3.335584878921509,559900
1989-07-25,10.031221389770508,10.175763130187988,10.031221389770508,10.11794662475586,3.3451430797576904,426700
