Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,17.162879943847656,17.389333724975586,16.918546676635742,17.282066345214844,10.927797317504883,832400
2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,11.02577018737793,640300
2001-05-23,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,10.814748764038086,1020500
2001-05-24,17.13308334350586,17.276107788085938,16.99005889892578,17.025815963745117,10.76576042175293,730300
2001-05-25,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,10.890114784240723,550500
2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,10.739387512207031,781200
2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,10.818519592285156,1186100
2001-05-31,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,10.513290405273438,2609600
2001-06-01,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,10.362565994262695,2113600
2001-06-04,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,10.392712593078613,1609900
2001-06-05,16.453720092773438,16.566946029663086,16.251102447509766,16.388166427612305,10.362565994262695,2315800
2001-06-06,16.32857322692871,16.370288848876953,15.619412422180176,15.73859977722168,9.951830863952637,2295500
2001-06-07,15.673047065734863,15.851826667785645,15.124788284301758,15.273771286010742,9.657909393310547,3842100
2001-06-08,15.124788284301758,15.452550888061523,15.124788284301758,15.166502952575684,9.590084075927734,1180400
2001-06-11,15.208218574523926,15.494266510009766,15.100950241088867,15.261852264404297,9.650368690490723,3299800
2001-06-12,15.321446418762207,15.476388931274414,15.226097106933594,15.249934196472168,9.642839431762695,1137300
2001-06-13,15.339323997497559,15.506185531616211,15.202259063720703,15.285690307617188,9.665448188781738,1514900
2001-06-14,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,9.450658798217773,518900
2001-06-15,15.089032173156738,15.184381484985352,14.65995979309082,14.797024726867676,9.35645580291748,1266300
2001-06-18,14.808943748474121,14.957926750183105,14.808943748474121,14.880455017089844,9.409209251403809,1355600
2001-06-19,14.999642372131348,15.178421974182129,14.916211128234863,14.96984577178955,9.465729713439941,794000
2001-06-20,14.91025161743164,15.643250465393066,14.91025161743164,15.3810396194458,9.725735664367676,1377100
2001-06-21,15.494266510009766,15.941216468811035,15.351243019104004,15.547900199890137,9.831247329711914,1352900
2001-06-22,15.941216468811035,16.054443359375,14.761268615722656,15.136706352233887,9.571240425109863,1968000
2001-06-25,15.077113151550293,15.601534843444824,15.077113151550293,15.100950241088867,9.54863166809082,1210200
2001-06-26,14.951967239379883,15.86374568939209,14.749349594116211,15.70284366607666,9.92922306060791,2294200
2001-06-27,15.70284366607666,16.28685760498047,15.643250465393066,16.14979362487793,10.211836814880371,1336100
2001-06-28,16.53714942932129,17.31782341003418,16.268980026245117,17.282066345214844,10.927797317504883,2708100
2001-06-29,17.192676544189453,17.192676544189453,16.477556228637695,16.62653923034668,10.513290405273438,1680100
2001-07-02,16.83511734008789,17.40125274658203,16.811279296875,16.930465698242188,10.705470085144043,1653800
2001-07-03,17.079448699951172,17.127124786376953,16.841075897216797,17.091367721557617,10.807214736938477,686400
2001-07-05,17.055612564086914,17.323781967163086,17.007936477661133,17.145002365112305,10.841127395629883,987300
2001-07-06,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,10.577351570129395,1037100
2001-07-09,16.83511734008789,17.431049346923828,16.83511734008789,17.192676544189453,10.871275901794434,1274600
2001-07-10,17.103286743164062,17.31186294555664,16.83511734008789,17.06753158569336,10.792140007019043,1308800
2001-07-11,17.186717987060547,17.72305679321289,17.186717987060547,17.466806411743164,11.044610977172852,2494900
2001-07-12,17.466806411743164,17.836284637451172,17.431049346923828,17.830326080322266,11.274465560913086,2759100
2001-07-13,17.580034255981445,17.830326080322266,17.47872543334961,17.609830856323242,11.135047912597656,2182100
2001-07-16,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,11.55332088470459,1417200
2001-07-17,18.271316528320312,19.367834091186523,18.271316528320312,19.063907623291016,12.05449104309082,4044100
2001-07-18,18.920883178710938,18.93876075744629,18.29515266418457,18.43817710876465,11.658833503723145,2129200
2001-07-19,18.587160110473633,18.885128021240234,18.354745864868164,18.467973709106445,11.677668571472168,614200
2001-07-20,18.473934173583984,18.920883178710938,18.444137573242188,18.8493709564209,11.918830871582031,1095200
2001-07-23,18.73018455505371,19.135419845581055,18.628875732421875,18.974517822265625,11.997966766357422,1428700
2001-07-24,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,11.545782089233398,1544100
2001-07-25,18.175966262817383,18.324949264526367,17.58599281311035,18.29515266418457,11.568389892578125,1186000
2001-07-26,17.878000259399414,18.187885284423828,17.788610458374023,18.164047241210938,11.485487937927246,1150100
2001-07-27,17.937593460083008,17.937593460083008,17.258230209350586,17.299943923950195,10.939101219177246,2128700
2001-07-30,17.52043914794922,17.878000259399414,17.371456146240234,17.81840705871582,11.26693058013916,1640200
2001-07-31,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,11.26693058013916,621800
2001-08-01,17.699220657348633,17.9614315032959,17.45488739013672,17.860122680664062,11.29330825805664,639700
2001-08-02,17.776691436767578,17.901836395263672,17.627708435058594,17.699220657348633,11.191572189331055,705200
2001-08-03,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,11.383745193481445,604000
2001-08-06,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,11.248090744018555,448300
2001-08-07,15.79223346710205,16.388166427612305,15.70284366607666,16.06040382385254,10.155312538146973,6186200
2001-08-08,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,10.370100975036621,2613000
2001-08-09,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,10.577351570129395,2430500
2001-08-10,16.8768310546875,17.03773307800293,16.555028915405273,16.566946029663086,10.47560977935791,1506500
2001-08-13,16.56098747253418,16.7457275390625,16.251102447509766,16.40008544921875,10.370100975036621,1055900
2001-08-14,16.507352828979492,16.668254852294922,16.23918342590332,16.364328384399414,10.347491264343262,1462600
2001-08-15,16.4477596282959,16.4477596282959,16.197467803955078,16.268980026245117,10.287199020385742,936700
2001-08-16,16.358369827270508,16.775524139404297,16.251102447509766,16.733808517456055,10.581122398376465,1566900
2001-08-17,16.614622116088867,16.83511734008789,16.459678649902344,16.507352828979492,10.437928199768066,944100
2001-08-20,16.507352828979492,16.799360275268555,16.23918342590332,16.769563674926758,10.603731155395508,879000
2001-08-21,16.984100341796875,17.03773307800293,16.72188949584961,16.811279296875,10.630109786987305,886000
2001-08-22,16.960262298583984,16.960262298583984,16.388166427612305,16.63249969482422,10.51706314086914,1403500
2001-08-23,16.686132431030273,16.918546676635742,16.4477596282959,16.83511734008789,10.645180702209473,1333700
2001-08-24,16.715930938720703,17.04369354248047,16.596742630004883,17.019855499267578,10.761994361877441,878900
2001-08-27,16.92450714111328,17.10924530029297,16.76360511779785,16.811279296875,10.630109786987305,432700
2001-08-28,16.7457275390625,17.025815963745117,16.51331329345703,16.62653923034668,10.513290405273438,1000500
2001-08-29,16.680173873901367,16.92450714111328,16.596742630004883,16.847034454345703,10.652719497680664,577000
2001-08-30,16.775524139404297,17.460845947265625,16.775524139404297,17.127124786376953,10.829821586608887,1871400
2001-08-31,17.24631118774414,17.52043914794922,16.99601936340332,17.055612564086914,10.784602165222168,1103400
2001-09-04,17.282066345214844,17.371456146240234,17.055612564086914,17.186717987060547,10.86750602722168,877900
2001-09-05,17.216514587402344,17.305904388427734,16.92450714111328,17.180757522583008,10.86373519897461,898400
2001-09-06,17.091367721557617,17.192676544189453,16.477556228637695,16.51331329345703,10.44169807434082,751800
2001-09-07,16.51331329345703,16.51331329345703,15.851826667785645,16.024646759033203,10.132704734802246,900500
2001-09-10,15.613452911376953,16.268980026245117,15.613452911376953,16.000810623168945,10.117631912231445,633000
2001-09-17,15.345283508300781,15.351243019104004,14.481180191040039,14.82086181640625,9.371530532836914,1359900
2001-09-18,14.802984237670898,15.077113151550293,14.451383590698242,14.94600772857666,9.450658798217773,1293000
2001-09-19,14.797024726867676,14.850658416748047,13.766059875488281,14.308359146118164,9.047462463378906,2009200
2001-09-20,14.302399635314941,14.773187637329102,13.813735008239746,14.773187637329102,9.341382026672363,2770100
2001-09-21,14.302399635314941,15.19629955291748,14.153416633605957,15.083072662353516,9.53732681274414,2862800
2001-09-24,16.388166427612305,16.388166427612305,15.494266510009766,15.673047065734863,9.910381317138672,1554800
2001-09-25,15.494266510009766,15.911419868469238,15.434673309326172,15.506185531616211,9.804871559143066,2118600
2001-09-26,15.512145042419434,16.030607223510742,15.470429420471191,15.54194164276123,9.827482223510742,1371600
2001-09-27,15.54194164276123,15.643250465393066,15.315486907958984,15.464469909667969,9.77849292755127,1183800
2001-09-28,15.464469909667969,15.643250465393066,15.404876708984375,15.643250465393066,9.89154052734375,1382400
2001-10-01,15.55385971069336,15.559819221496582,14.957926750183105,15.202259063720703,9.612689018249512,816100
2001-10-02,15.202259063720703,15.363161087036133,15.136706352233887,15.363161087036133,9.714433670043945,1142000
2001-10-03,15.494266510009766,16.954303741455078,15.494266510009766,16.870872497558594,10.667791366577148,2585600
2001-10-04,16.870872497558594,17.806488037109375,16.823198318481445,17.47276496887207,11.048380851745605,2500300
2001-10-05,17.460845947265625,17.782649993896484,17.341659545898438,17.782649993896484,11.259689331054688,1480300
2001-10-08,17.782649993896484,17.79456901550293,17.323781967163086,17.460845947265625,11.055928230285645,1506600
2001-10-09,17.460845947265625,17.460845947265625,16.97218132019043,17.091367721557617,10.821980476379395,1487800
2001-10-10,17.210554122924805,17.63962745666504,17.15692138671875,17.609830856323242,11.150261878967285,863100
2001-10-11,17.609830856323242,17.943552017211914,17.556196212768555,17.878000259399414,11.320060729980469,1099100
2001-10-12,17.878000259399414,17.9971866607666,17.52043914794922,17.937593460083008,11.357793807983398,688600
2001-10-15,17.88991928100586,18.080617904663086,17.788610458374023,17.937593460083008,11.357793807983398,1331400
2001-10-16,18.0269832611084,18.098495483398438,17.878000259399414,18.074657440185547,11.444581985473633,878700
2001-10-17,17.925674438476562,18.20576286315918,17.52043914794922,17.621747970581055,11.157807350158691,1349800
2001-10-18,17.609830856323242,17.901836395263672,17.54427719116211,17.81840705871582,11.282323837280273,456700
2001-10-19,17.788610458374023,18.11637306213379,17.568115234375,17.991228103637695,11.39175796508789,529700
2001-10-22,17.878000259399414,18.021024703979492,17.72901725769043,17.967390060424805,11.376660346984863,514100
2001-10-23,17.88395881652832,18.402421951293945,17.63962745666504,18.13425064086914,11.482316017150879,909400
2001-10-24,18.11637306213379,18.217681884765625,17.81840705871582,17.9614315032959,11.37289047241211,553800
2001-10-25,17.81244659423828,18.170007705688477,17.61578941345215,18.164047241210938,11.501180648803711,318200
2001-10-26,18.283235549926758,18.700387954711914,18.074657440185547,18.581201553344727,11.7653169631958,1101100
2001-10-29,18.473934173583984,18.652713775634766,18.360706329345703,18.4560546875,11.686074256896973,1666700
2001-10-30,18.4560546875,18.473934173583984,17.878000259399414,17.9971866607666,11.395530700683594,1566900
2001-10-31,19.30824089050293,19.355915069580078,18.920883178710938,19.081785202026367,12.08227825164795,3519600
2001-11-01,18.473934173583984,18.920883178710938,18.450096130371094,18.73018455505371,11.859650611877441,2971900
2001-11-02,18.736143112182617,19.040069580078125,18.628875732421875,18.861289978027344,11.942671775817871,1309500
2001-11-05,18.950679779052734,19.063907623291016,18.473934173583984,18.855331420898438,11.938892364501953,1287000
2001-11-06,18.861289978027344,19.18905258178711,18.64079475402832,19.111581802368164,12.101143836975098,1102100
2001-11-07,19.010272979736328,19.09966278076172,18.771900177001953,19.069866180419922,12.074734687805176,614400
2001-11-08,18.831493377685547,19.022192001342773,18.742103576660156,18.950679779052734,11.999263763427734,988300
2001-11-09,18.920883178710938,18.956640243530273,18.354745864868164,18.652713775634766,11.810601234436035,954500
2001-11-12,18.658672332763672,18.7838191986084,18.11637306213379,18.70634651184082,11.84455680847168,474300
2001-11-13,18.70634651184082,18.855331420898438,18.414339065551758,18.71230697631836,11.848329544067383,1067300
2001-11-14,18.71230697631836,18.944721221923828,18.402421951293945,18.861289978027344,11.942671775817871,1248400
2001-11-15,18.742103576660156,19.12350082397461,18.652713775634766,18.950679779052734,11.999263763427734,989700
2001-11-16,18.956640243530273,18.98047637939453,18.056779861450195,18.324949264526367,11.603063583374023,1185800
2001-11-19,18.324949264526367,18.593120574951172,18.032941818237305,18.50373077392578,11.716262817382812,751000
2001-11-20,18.324949264526367,18.682510375976562,18.175966262817383,18.47989273071289,11.701171875,829600
2001-11-21,18.330909729003906,18.444137573242188,18.015064239501953,18.38454246520996,11.640793800354004,377300
2001-11-23,18.38454246520996,18.43817710876465,18.11637306213379,18.330909729003906,11.606831550598145,305100
