Date,Open,High,Low,Close,Adj Close,Volume
1983-03-22,0.0,1.8215690851211548,1.796785831451416,1.8091775178909302,0.9596206545829773,814900.0
1983-03-23,0.0,1.8215690851211548,1.7843942642211914,1.796785831451416,0.9530481696128845,1654200.0
1983-03-24,0.0,1.8463523387908936,1.7781983613967896,1.8401565551757812,0.9760523438453674,2882900.0
1983-03-25,0.0,1.86493980884552,1.8339606523513794,1.8401565551757812,0.9760523438453674,355000.0
1983-03-28,0.0,1.8525481224060059,1.8091775178909302,1.8215690851211548,0.9661930203437805,213700.0
1983-03-29,0.0,1.8339606523513794,1.8215690851211548,1.8215690851211548,0.9661930203437805,714100.0
1983-03-30,0.0,1.8339606523513794,1.8215690851211548,1.827764868736267,0.9694797992706299,1190200.0
1983-03-31,0.0,1.8401565551757812,1.796785831451416,1.8215690851211548,0.9661930203437805,788700.0
1983-04-04,0.0,1.8339606523513794,1.7348277568817139,1.7472193241119385,0.9267565011978149,1258800.0
1983-04-05,0.0,1.7596110105514526,1.7038486003875732,1.7038486003875732,0.9037527441978455,1726900.0
1983-04-06,1.7162402868270874,1.7472193241119385,1.697652816772461,1.7472193241119385,0.9267565011978149,2465300.0
1983-04-07,1.7472193241119385,1.7843942642211914,1.7410235404968262,1.7843942642211914,0.9464747309684753,2903000.0
1983-04-08,1.7843942642211914,1.7843942642211914,1.7596110105514526,1.7781983613967896,0.9431887865066528,659700.0
1983-04-11,1.7781983613967896,1.7843942642211914,1.7534151077270508,1.7534151077270508,0.9300431609153748,786800.0
1983-04-12,1.7596110105514526,1.765806794166565,1.7224360704421997,1.7596110105514526,0.9333294630050659,1030900.0
1983-04-13,1.7781983613967896,1.8029816150665283,1.765806794166565,1.7720025777816772,0.9399024844169617,1436300.0
1983-04-14,1.7843942642211914,1.8215690851211548,1.7781983613967896,1.8215690851211548,0.9661930203437805,3419600.0
1983-04-15,1.8339606523513794,1.8339606523513794,1.796785831451416,1.8091775178909302,0.9596206545829773,528400.0
1983-04-18,1.7843942642211914,1.8029816150665283,1.7720025777816772,1.8029816150665283,0.9563341736793518,2568200.0
1983-04-19,1.7720025777816772,1.796785831451416,1.7596110105514526,1.765806794166565,0.9366154670715332,3191500.0
1983-04-20,1.7720025777816772,1.8215690851211548,1.7720025777816772,1.8091775178909302,0.9596206545829773,1268900.0
1983-04-21,1.8215690851211548,1.8463523387908936,1.7905900478363037,1.7905900478363037,0.9497613310813904,1391900.0
1983-04-22,1.7905900478363037,1.8029816150665283,1.7843942642211914,1.7905900478363037,0.9497613310813904,879500.0
1983-04-25,1.7720025777816772,1.796785831451416,1.7472193241119385,1.7472193241119385,0.9267565011978149,1444400.0
1983-04-26,1.7781983613967896,1.8029816150665283,1.7472193241119385,1.7843942642211914,0.9464747309684753,3601100.0
1983-04-27,1.7596110105514526,1.7843942642211914,1.7348277568817139,1.7410235404968262,0.9234703183174133,1605800.0
1983-04-28,1.7534151077270508,1.7720025777816772,1.7348277568817139,1.7596110105514526,0.9333294630050659,2162700.0
1983-04-29,1.7843942642211914,1.8215690851211548,1.7472193241119385,1.8215690851211548,0.9661930203437805,1690600.0
1983-05-02,1.8215690851211548,1.8711355924606323,1.796785831451416,1.8587439060211182,0.9859115481376648,2937300.0
1983-05-03,1.8339606523513794,1.86493980884552,1.8215690851211548,1.8587439060211182,0.9859115481376648,2636700.0
1983-05-04,1.8711355924606323,1.8773313760757446,1.8587439060211182,1.8711355924606323,0.9924842715263367,1724900.0
1983-05-05,1.9207020998001099,1.951681137084961,1.883527159690857,1.9454853534698486,1.03192138671875,3508300.0
1983-05-06,1.9454853534698486,2.0198349952697754,1.9454853534698486,2.007443428039551,1.0647844076156616,7874200.0
1983-05-09,2.013639211654663,2.069401502609253,1.982660174369812,2.0632057189941406,1.0943619012832642,2412800.0
1983-05-10,2.0817933082580566,2.106576442718506,2.069401502609253,2.0755975246429443,1.1009347438812256,4367800.0
1983-05-11,2.0755975246429443,2.0941848754882812,2.050814151763916,2.0570099353790283,1.0910749435424805,2305900.0
1983-05-12,2.0570099353790283,2.0570099353790283,1.9578769207000732,1.982660174369812,1.0516389608383179,6578900.0
1983-05-13,1.9764643907546997,1.9950518608093262,1.9702686071395874,1.9888560771942139,1.054925560951233,2445000.0
1983-05-16,1.982660174369812,1.982660174369812,1.9330936670303345,1.9578769207000732,1.038493275642395,839200.0
1983-05-17,1.9392895698547363,1.964072823524475,1.9083104133605957,1.9207020998001099,1.018775463104248,1510900.0
1983-05-18,1.9207020998001099,1.951681137084961,1.9083104133605957,1.951681137084961,1.0352072715759277,2673100.0
1983-05-19,1.9330936670303345,1.9454853534698486,1.9145063161849976,1.9145063161849976,1.0154887437820435,463900.0
1983-05-20,1.9268978834152222,1.9330936670303345,1.9207020998001099,1.9330936670303345,1.0253486633300781,457800.0
1983-05-23,1.9207020998001099,1.9330936670303345,1.9083104133605957,1.9330936670303345,1.0253486633300781,538600.0
1983-05-24,1.9207020998001099,1.9578769207000732,1.9083104133605957,1.951681137084961,1.0352072715759277,1735000.0
1983-05-25,1.9578769207000732,1.9702686071395874,1.9454853534698486,1.9578769207000732,1.038493275642395,373100.0
1983-05-26,1.9702686071395874,2.0198349952697754,1.9702686071395874,1.9764643907546997,1.048352599143982,4726900.0
1983-05-27,1.9702686071395874,1.9702686071395874,1.9207020998001099,1.9454853534698486,1.03192138671875,1769300.0
1983-05-31,1.9207020998001099,1.9454853534698486,1.9021146297454834,1.9207020998001099,1.018775463104248,326700.0
1983-06-01,1.895918846130371,1.9330936670303345,1.8897230625152588,1.9268978834152222,1.0220613479614258,2086000.0
1983-06-02,1.951681137084961,1.951681137084961,1.9145063161849976,1.9268978834152222,1.0220613479614258,1168000.0
1983-06-03,1.9330936670303345,1.9454853534698486,1.9207020998001099,1.9392895698547363,1.0286344289779663,593000.0
1983-06-06,1.9330936670303345,1.9454853534698486,1.9145063161849976,1.9268978834152222,1.0220613479614258,419600.0
1983-06-07,1.9330936670303345,1.9392895698547363,1.895918846130371,1.895918846130371,1.0056296586990356,2648800.0
1983-06-08,1.883527159690857,1.9021146297454834,1.8711355924606323,1.9021146297454834,1.0089163780212402,738200.0
1983-06-09,1.9083104133605957,1.9083104133605957,1.895918846130371,1.9083104133605957,1.012202262878418,417500.0
1983-06-10,1.9083104133605957,1.964072823524475,1.895918846130371,1.951681137084961,1.0352072715759277,1430300.0
1983-06-13,1.964072823524475,1.982660174369812,1.9330936670303345,1.982660174369812,1.0516389608383179,857300.0
1983-06-14,1.9888560771942139,2.0012476444244385,1.9578769207000732,1.9702686071395874,1.0487370491027832,677800.0
1983-06-15,1.982660174369812,2.069401502609253,1.9702686071395874,2.069401502609253,1.1015033721923828,1662300.0
1983-06-16,2.106576442718506,2.1933178901672363,2.1003806591033936,2.1933178901672363,1.1674619913101196,2231300.0
1983-06-17,2.1561429500579834,2.168534517288208,2.131359815597534,2.149947166442871,1.1443760395050049,899600.0
1983-06-20,2.1747305393218994,2.205709457397461,2.143751382827759,2.143751382827759,1.1410783529281616,790800.0
1983-06-21,2.143751382827759,2.143751382827759,2.125164031982422,2.143751382827759,1.1410783529281616,934000.0
1983-06-22,2.149947166442871,2.168534517288208,2.131359815597534,2.1623387336730957,1.1509720087051392,3026200.0
1983-06-23,2.168534517288208,2.1747305393218994,2.131359815597534,2.131359815597534,1.1344830989837646,1214500.0
1983-06-24,2.1189680099487305,2.1189680099487305,2.0817933082580566,2.0941848754882812,1.1146953105926514,984400.0
1983-06-27,2.0941848754882812,2.0941848754882812,2.0446183681488037,2.0446183681488037,1.0883122682571411,542600.0
1983-06-28,2.0446183681488037,2.0755975246429443,2.0446183681488037,2.0632057189941406,1.0982062816619873,437700.0
1983-06-29,2.050814151763916,2.0632057189941406,2.0384225845336914,2.0570099353790283,1.0949077606201172,171400.0
1983-06-30,2.069401502609253,2.1003806591033936,2.069401502609253,2.0941848754882812,1.1146953105926514,423500.0
1983-07-01,2.0941848754882812,2.1809263229370117,2.0941848754882812,2.1747305393218994,1.1575682163238525,1055000.0
1983-07-05,2.1561429500579834,2.1561429500579834,2.0570099353790283,2.069401502609253,1.1015033721923828,1545300.0
1983-07-06,2.069401502609253,2.1189680099487305,2.069401502609253,2.112772226333618,1.1245890855789185,540600.0
1983-07-07,2.106576442718506,2.143751382827759,2.106576442718506,2.131359815597534,1.1344830989837646,641400.0
1983-07-08,2.131359815597534,2.1623387336730957,2.131359815597534,2.131359815597534,1.1344830989837646,463900.0
1983-07-11,2.143751382827759,2.1561429500579834,2.143751382827759,2.1561429500579834,1.147674560546875,468000.0
1983-07-12,2.1561429500579834,2.1747305393218994,2.1561429500579834,2.1561429500579834,1.147674560546875,1914500.0
1983-07-13,2.1623387336730957,2.168534517288208,2.1189680099487305,2.143751382827759,1.1410783529281616,2529800.0
1983-07-14,2.143751382827759,2.1561429500579834,2.131359815597534,2.131359815597534,1.1344830989837646,3768600.0
1983-07-15,2.1189680099487305,2.1189680099487305,2.0817933082580566,2.0817933082580566,1.1080998182296753,407400.0
1983-07-18,2.0570099353790283,2.0570099353790283,2.032226800918579,2.0384225845336914,1.0850138664245605,1099400.0
1983-07-19,2.032226800918579,2.0384225845336914,1.982660174369812,2.007443428039551,1.068524718284607,1736900.0
1983-07-20,2.032226800918579,2.1809263229370117,2.032226800918579,2.1809263229370117,1.160866141319275,1129700.0
1983-07-21,2.1933178901672363,2.1933178901672363,2.1003806591033936,2.106576442718506,1.121291160583496,1034800.0
1983-07-22,2.125164031982422,2.143751382827759,2.106576442718506,2.106576442718506,1.121291160583496,1087400.0
1983-07-25,2.106576442718506,2.106576442718506,2.069401502609253,2.0817933082580566,1.1080998182296753,352900.0
1983-07-26,2.0817933082580566,2.1003806591033936,2.0817933082580566,2.0941848754882812,1.1146953105926514,615200.0
1983-07-27,2.0570099353790283,2.131359815597534,1.9702686071395874,1.982660174369812,1.0553333759307861,2007300.0
1983-07-28,1.982660174369812,2.0198349952697754,1.9702686071395874,1.9702686071395874,1.0487370491027832,1262900.0
1983-07-29,1.9454853534698486,1.951681137084961,1.9207020998001099,1.9330936670303345,1.0289504528045654,3161400.0
1983-08-01,1.9330936670303345,1.9454853534698486,1.9083104133605957,1.9207020998001099,1.0223537683486938,625300.0
1983-08-02,1.9330936670303345,1.9392895698547363,1.9207020998001099,1.9207020998001099,1.0223537683486938,772600.0
1983-08-03,1.9207020998001099,1.9454853534698486,1.9083104133605957,1.9454853534698486,1.0355463027954102,413500.0
1983-08-04,1.9454853534698486,1.9454853534698486,1.895918846130371,1.9083104133605957,1.01575767993927,726200.0
1983-08-05,1.895918846130371,1.895918846130371,1.8587439060211182,1.883527159690857,1.0025662183761597,1289100.0
1983-08-08,1.86493980884552,1.86493980884552,1.8339606523513794,1.8339606523513794,0.9761828780174255,1079300.0
1983-08-09,1.8339606523513794,1.8463523387908936,1.7720025777816772,1.7843942642211914,0.9497994780540466,3338800.0
1983-08-10,1.7843942642211914,1.796785831451416,1.7720025777816772,1.796785831451416,0.9563958644866943,1133700.0
1983-08-11,1.8091775178909302,1.8215690851211548,1.8091775178909302,1.8091775178909302,0.96299147605896,1847900.0
1983-08-12,1.8215690851211548,1.8215690851211548,1.8029816150665283,1.8091775178909302,0.96299147605896,260100.0
1983-08-15,1.827764868736267,1.827764868736267,1.8029816150665283,1.8029816150665283,0.9596930146217346,562700.0
1983-08-16,1.7905900478363037,1.8029816150665283,1.7843942642211914,1.796785831451416,0.9563958644866943,2445000.0
1983-08-17,1.7843942642211914,1.827764868736267,1.7843942642211914,1.827764868736267,0.9728853702545166,1714700.0
1983-08-18,1.8339606523513794,1.8463523387908936,1.8029816150665283,1.8029816150665283,0.9596930146217346,885500.0
1983-08-19,1.7905900478363037,1.8463523387908936,1.7905900478363037,1.827764868736267,0.9728853702545166,593000.0
1983-08-22,1.8401565551757812,1.8587439060211182,1.8339606523513794,1.8339606523513794,0.9761828780174255,375100.0
1983-08-23,1.8339606523513794,1.8339606523513794,1.8153733015060425,1.8215690851211548,0.9695867896080017,92700.0
1983-08-24,1.7720025777816772,1.796785831451416,1.7596110105514526,1.796785831451416,0.9563958644866943,1028800.0
1983-08-25,1.796785831451416,1.796785831451416,1.765806794166565,1.7781983613967896,0.9465017318725586,203600.0
1983-08-26,1.7905900478363037,1.796785831451416,1.7720025777816772,1.7843942642211914,0.9497994780540466,679800.0
1983-08-29,1.765806794166565,1.7905900478363037,1.765806794166565,1.7905900478363037,0.9530976414680481,363100.0
1983-08-30,1.7720025777816772,1.7843942642211914,1.7596110105514526,1.7720025777816772,0.9432036280632019,1535200.0
1983-08-31,1.7720025777816772,1.796785831451416,1.765806794166565,1.7720025777816772,0.9432036280632019,2507700.0
1983-09-01,1.7843942642211914,1.8091775178909302,1.7843942642211914,1.7843942642211914,0.9497994780540466,2334100.0
1983-09-02,1.7843942642211914,1.8215690851211548,1.7843942642211914,1.8091775178909302,0.96299147605896,1648200.0
1983-09-06,1.8339606523513794,1.895918846130371,1.8339606523513794,1.8897230625152588,1.0058648586273193,1868100.0
1983-09-07,1.9021146297454834,1.9702686071395874,1.9021146297454834,1.9702686071395874,1.0487370491027832,2844600.0
1983-09-08,1.9702686071395874,1.9764643907546997,1.9454853534698486,1.951681137084961,1.0388429164886475,2326000.0
1983-09-09,1.9268978834152222,1.951681137084961,1.9207020998001099,1.9207020998001099,1.0223537683486938,1178100.0
1983-09-12,1.9268978834152222,1.9268978834152222,1.883527159690857,1.9021146297454834,1.0161311626434326,1242700.0
1983-09-13,1.8897230625152588,1.8897230625152588,1.8587439060211182,1.883527159690857,1.006201148033142,534500.0
1983-09-14,1.8711355924606323,1.883527159690857,1.8463523387908936,1.883527159690857,1.006201148033142,913800.0
1983-09-15,1.883527159690857,1.883527159690857,1.8525481224060059,1.86493980884552,0.9962723851203918,252100.0
1983-09-16,1.86493980884552,1.86493980884552,1.8339606523513794,1.8587439060211182,0.9929625988006592,336900.0
1983-09-19,1.86493980884552,1.8897230625152588,1.8463523387908936,1.8773313760757446,1.0028916597366333,984400.0
1983-09-20,1.8897230625152588,1.9021146297454834,1.883527159690857,1.8897230625152588,1.009512186050415,1724900.0
1983-09-21,1.8897230625152588,1.895918846130371,1.8339606523513794,1.8587439060211182,0.9929625988006592,1014700.0
1983-09-22,1.8711355924606323,1.8773313760757446,1.8339606523513794,1.86493980884552,0.9962723851203918,1478700.0
1983-09-23,1.8711355924606323,1.8711355924606323,1.8339606523513794,1.8587439060211182,0.9929625988006592,1878200.0
1983-09-26,1.86493980884552,1.8711355924606323,1.8339606523513794,1.8463523387908936,0.9863423109054565,1535200.0
1983-09-27,1.8587439060211182,1.8587439060211182,1.8401565551757812,1.8401565551757812,0.9830329418182373,1367800.0
1983-09-28,1.827764868736267,1.8463523387908936,1.8215690851211548,1.8339606523513794,0.9797228574752808,415500.0
1983-09-29,1.8215690851211548,1.8339606523513794,1.8091775178909302,1.8153733015060425,0.9697929620742798,403400.0
1983-09-30,1.827764868736267,1.827764868736267,1.796785831451416,1.796785831451416,0.9598637223243713,613200.0
1983-10-03,1.796785831451416,1.8215690851211548,1.7843942642211914,1.8215690851211548,0.9731029868125916,944100.0
1983-10-04,1.8215690851211548,1.8463523387908936,1.8215690851211548,1.8463523387908936,0.9863423109054565,2703400.0
1983-10-05,1.8587439060211182,1.86493980884552,1.8401565551757812,1.8525481224060059,0.9896522760391235,679800.0
1983-10-06,1.8339606523513794,1.9268978834152222,1.8339606523513794,1.9145063161849976,1.0227508544921875,1355700.0
1983-10-07,1.9268978834152222,1.9330936670303345,1.9021146297454834,1.9207020998001099,1.0260611772537231,1498900.0
1983-10-10,1.9268978834152222,1.9454853534698486,1.9268978834152222,1.9330936670303345,1.0326811075210571,80600.0
1983-10-11,1.9454853534698486,1.9702686071395874,1.9392895698547363,1.9392895698547363,1.0359903573989868,522400.0
1983-10-12,1.9392895698547363,1.9702686071395874,1.9268978834152222,1.9330936670303345,1.0326811075210571,1266900.0
1983-10-13,1.9330936670303345,1.951681137084961,1.9145063161849976,1.9207020998001099,1.0260611772537231,907700.0
1983-10-14,1.9207020998001099,1.9702686071395874,1.9207020998001099,1.964072823524475,1.0492305755615234,603200.0
1983-10-17,1.9578769207000732,1.9702686071395874,1.951681137084961,1.9702686071395874,1.0525399446487427,472000.0
1983-10-18,1.982660174369812,1.982660174369812,1.9083104133605957,1.9330936670303345,1.0326811075210571,2993800.0
1983-10-19,1.9083104133605957,1.9083104133605957,1.8711355924606323,1.883527159690857,1.006201148033142,1448400.0
1983-10-20,1.883527159690857,1.895918846130371,1.883527159690857,1.883527159690857,1.006201148033142,1521100.0
1983-10-21,1.883527159690857,1.9021146297454834,1.8773313760757446,1.8773313760757446,1.0028916597366333,1176100.0
1983-10-24,1.8463523387908936,1.8463523387908936,1.8215690851211548,1.8339606523513794,0.9797228574752808,1218500.0
1983-10-25,1.8463523387908936,1.8463523387908936,1.8215690851211548,1.827764868736267,0.9764134287834167,750400.0
1983-10-26,1.827764868736267,1.8463523387908936,1.827764868736267,1.8401565551757812,0.9830329418182373,649500.0
1983-10-27,1.827764868736267,1.827764868736267,1.8091775178909302,1.8215690851211548,0.9731029868125916,1793400.0
1983-10-28,1.8091775178909302,1.8215690851211548,1.796785831451416,1.796785831451416,0.9598637223243713,3375100.0
1983-10-31,1.796785831451416,1.796785831451416,1.710044503211975,1.7348277568817139,0.926764190196991,3439700.0
1983-11-01,1.7348277568817139,1.7348277568817139,1.6728695631027222,1.710044503211975,0.9135251045227051,5047700.0
1983-11-02,1.710044503211975,1.7472193241119385,1.6852612495422363,1.7410235404968262,0.9300752282142639,843200.0
1983-11-03,1.7224360704421997,1.7410235404968262,1.697652816772461,1.710044503211975,0.9135251045227051,2888900.0
1983-11-04,1.710044503211975,1.7162402868270874,1.710044503211975,1.710044503211975,0.9135251045227051,570800.0
1983-11-07,1.710044503211975,1.710044503211975,1.6914570331573486,1.710044503211975,0.9135251045227051,1196200.0
