Date,Open,High,Low,Close,Adj Close,Volume
1994-10-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.436309814453125,2000
1994-10-27,15.0,15.050000190734863,15.0,15.050000190734863,8.436309814453125,4000
1994-10-28,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,8.4503173828125,3000
1994-10-31,14.975000381469727,15.024999618530273,14.975000381469727,15.024999618530273,8.42229175567627,6000
1994-11-01,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,8.352221488952637,5000
1994-11-02,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,8.296172142028809,4000
1994-11-03,14.699999809265137,14.699999809265137,14.5,14.5,8.128002166748047,14000
1994-11-04,14.5,14.5,14.324999809265137,14.399999618530273,8.071949005126953,18000
1994-11-07,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,8.18405532836914,8000
1994-11-08,14.649999618530273,15.024999618530273,14.649999618530273,15.024999618530273,8.42229175567627,83000
1994-11-09,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,8.42229175567627,0
1994-11-10,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,8.352221488952637,3000
1994-11-11,14.949999809265137,14.949999809265137,14.774999618530273,14.774999618530273,8.282150268554688,205000
1994-11-14,14.787500381469727,14.787500381469727,14.675000190734863,14.675000190734863,8.226101875305176,3000
1994-11-15,14.725000381469727,14.850000381469727,14.725000381469727,14.800000190734863,8.296172142028809,14000
1994-11-16,14.899999618530273,14.975000381469727,14.899999618530273,14.975000381469727,8.394261360168457,6000
1994-11-17,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,8.38025188446045,4000
1994-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.352221488952637,2000
1994-11-21,14.824999809265137,14.824999809265137,14.800000190734863,14.800000190734863,8.296172142028809,32000
1994-11-22,14.774999618530273,14.774999618530273,14.649999618530273,14.649999618530273,8.212082862854004,35000
1994-11-23,14.600000381469727,14.600000381469727,14.350000381469727,14.350000381469727,8.04391860961914,54000
1994-11-25,14.324999809265137,14.375,14.324999809265137,14.375,8.091766357421875,3000
1994-11-28,14.399999618530273,14.5,14.399999618530273,14.5,8.162131309509277,35000
1994-11-29,14.5,14.5,14.449999809265137,14.449999809265137,8.133979797363281,34000
1994-11-30,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,8.190274238586426,5000
1994-12-01,14.625,14.75,14.625,14.649999618530273,8.246565818786621,18000
1994-12-02,14.600000381469727,14.649999618530273,14.524999618530273,14.550000190734863,8.190274238586426,16000
1994-12-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.190274238586426,0
1994-12-06,14.5,14.625,14.5,14.625,8.232487678527832,9000
1994-12-07,14.574999809265137,14.574999809265137,14.550000190734863,14.550000190734863,8.190274238586426,2000
1994-12-08,14.5,14.5,14.324999809265137,14.449999809265137,8.133979797363281,125000
1994-12-09,14.449999809265137,14.449999809265137,14.100000381469727,14.175000190734863,7.979186058044434,92000
1994-12-12,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,7.9369683265686035,9000
1994-12-13,14.074999809265137,14.100000381469727,14.050000190734863,14.100000381469727,7.9369683265686035,15000
1994-12-14,14.149999618530273,14.149999618530273,14.0,14.0,7.880673885345459,24000
1994-12-15,14.0,14.0,13.925000190734863,14.0,7.880673885345459,48000
1994-12-16,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,7.852530479431152,14000
1994-12-19,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,7.768095970153809,129000
1994-12-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,7.655515193939209,41000
1994-12-21,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,7.655515193939209,108000
1994-12-22,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,7.613296985626221,6000
1994-12-23,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,7.655515193939209,6000
1994-12-27,13.550000190734863,13.550000190734863,13.5,13.5,7.599223613739014,6000
1994-12-28,13.449999809265137,13.5,13.449999809265137,13.5,7.599223613739014,11000
1994-12-29,13.550000190734863,13.699999809265137,13.550000190734863,13.550000190734863,7.627370834350586,55000
1994-12-30,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,7.655515193939209,17000
1995-01-03,13.649999618530273,13.75,13.600000381469727,13.75,7.739948749542236,67000
1995-01-04,13.699999809265137,13.725000381469727,13.649999618530273,13.725000381469727,7.725876331329346,12000
1995-01-05,13.699999809265137,13.75,13.699999809265137,13.737500190734863,7.732914924621582,17000
1995-01-06,13.737500190734863,13.737500190734863,13.699999809265137,13.699999809265137,7.711805820465088,10000
1995-01-09,13.699999809265137,13.737500190734863,13.675000190734863,13.675000190734863,7.697728633880615,33000
1995-01-10,13.675000190734863,14.149999618530273,13.675000190734863,14.149999618530273,7.96511173248291,38000
1995-01-11,14.074999809265137,14.125,14.074999809265137,14.100000381469727,7.9369683265686035,14000
1995-01-12,14.024999618530273,14.024999618530273,13.975000381469727,13.975000381469727,7.866605758666992,12000
1995-01-13,13.899999618530273,13.899999618530273,13.762499809265137,13.824999809265137,7.782171249389648,21000
1995-01-16,13.800000190734863,14.024999618530273,13.800000190734863,14.024999618530273,7.894748687744141,47000
1995-01-17,14.100000381469727,14.100000381469727,14.0,14.0,7.880673885345459,12000
1995-01-18,14.050000190734863,14.375,14.050000190734863,14.375,8.091766357421875,46000
1995-01-19,14.324999809265137,14.449999809265137,14.324999809265137,14.399999618530273,8.10583782196045,59000
1995-01-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.10583782196045,63000
1995-01-23,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,8.246565818786621,124000
1995-01-24,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,8.21841812133789,13000
1995-01-25,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,8.330999374389648,22000
1995-01-26,14.800000190734863,14.800000190734863,14.75,14.75,8.302854537963867,26000
1995-01-27,14.75,14.824999809265137,14.75,14.75,8.302854537963867,88000
1995-01-30,14.800000190734863,14.800000190734863,14.75,14.75,8.302854537963867,8000
1995-01-31,14.75,14.824999809265137,14.725000381469727,14.725000381469727,8.288782119750977,22000
1995-02-01,14.725000381469727,15.0,14.725000381469727,15.0,8.443581581115723,134000
1995-02-02,15.0,15.0,14.899999618530273,14.899999618530273,8.387289047241211,34000
1995-02-03,15.0,15.024999618530273,14.925000190734863,14.949999809265137,8.415433883666992,65000
1995-02-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.387289047241211,11000
1995-02-07,14.975000381469727,15.074999809265137,14.975000381469727,15.0,8.443581581115723,74000
1995-02-08,15.0,15.0,15.0,15.0,8.443581581115723,0
1995-02-09,14.899999618530273,15.074999809265137,14.899999618530273,15.074999809265137,8.485801696777344,35000
1995-02-10,15.074999809265137,15.100000381469727,14.899999618530273,14.899999618530273,8.387289047241211,60000
1995-02-13,14.975000381469727,15.175000190734863,14.975000381469727,15.100000381469727,8.499873161315918,74000
1995-02-14,15.100000381469727,15.125,15.024999618530273,15.125,8.513943672180176,33000
1995-02-15,15.100000381469727,15.199999809265137,15.100000381469727,15.175000190734863,8.54209041595459,36000
1995-02-16,15.125,15.125,15.125,15.125,8.513943672180176,1000
1995-02-17,15.100000381469727,15.300000190734863,15.100000381469727,15.175000190734863,8.54209041595459,23000
1995-02-21,15.175000190734863,15.175000190734863,15.100000381469727,15.100000381469727,8.499873161315918,24000
1995-02-22,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,8.556160926818848,22000
1995-02-23,15.25,15.75,15.25,15.699999809265137,8.837616920471191,40000
1995-02-24,15.75,16.075000762939453,15.75,16.075000762939453,9.04870319366455,135000
1995-02-27,16.100000381469727,16.200000762939453,15.975000381469727,16.200000762939453,9.11906623840332,28000
1995-02-28,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,9.350716590881348,68000
1995-03-01,16.5,16.5,16.25,16.399999618530273,9.26596736907959,83000
1995-03-02,16.350000381469727,16.350000381469727,16.200000762939453,16.25,9.181217193603516,6000
1995-03-03,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,9.01171875,17000
1995-03-06,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,8.955220222473145,34000
1995-03-07,15.850000381469727,15.862500190734863,15.699999809265137,15.699999809265137,8.870471000671387,37000
1995-03-08,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,8.870471000671387,28000
1995-03-09,15.649999618530273,15.649999618530273,15.5,15.600000381469727,8.813969612121582,8000
1995-03-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.813969612121582,5000
1995-03-13,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,8.926965713500977,52000
1995-03-14,15.800000190734863,15.875,15.800000190734863,15.875,8.96934986114502,150000
1995-03-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8.955220222473145,23000
1995-03-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8.955220222473145,0
1995-03-17,15.949999809265137,15.975000381469727,15.850000381469727,15.899999618530273,8.983470916748047,14000
1995-03-20,15.899999618530273,16.125,15.899999618530273,16.024999618530273,9.054093360900879,51000
1995-03-21,16.0,16.149999618530273,16.0,16.149999618530273,9.124715805053711,87000
1995-03-22,16.25,16.25,16.25,16.25,9.181217193603516,11000
1995-03-23,16.25,16.274999618530273,16.25,16.25,9.181217193603516,155000
1995-03-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.209465026855469,49000
1995-03-27,16.299999237060547,16.5,16.299999237060547,16.5,9.322468757629395,49000
1995-03-28,16.5,16.549999237060547,16.450000762939453,16.524999618530273,9.336594581604004,18000
1995-03-29,16.524999618530273,16.549999237060547,16.524999618530273,16.549999237060547,9.350716590881348,36000
1995-03-30,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,9.435470581054688,60000
1995-03-31,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,9.661466598510742,203000
1995-04-03,16.975000381469727,16.975000381469727,16.725000381469727,16.725000381469727,9.449593544006348,48000
1995-04-04,16.725000381469727,16.725000381469727,16.700000762939453,16.700000762939453,9.435470581054688,17000
1995-04-05,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,9.477840423583984,14000
1995-04-06,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,9.477840423583984,0
1995-04-07,16.700000762939453,16.75,16.700000762939453,16.75,9.463713645935059,3000
1995-04-10,16.649999618530273,16.649999618530273,16.5,16.5,9.322468757629395,22000
1995-04-11,16.5,16.5,16.5,16.5,9.322468757629395,0
1995-04-12,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,9.096470832824707,33000
1995-04-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.152970314025879,8000
1995-04-17,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,9.237716674804688,19000
1995-04-18,16.299999237060547,16.299999237060547,16.125,16.200000762939453,9.152970314025879,18000
1995-04-19,16.299999237060547,16.299999237060547,16.287500381469727,16.287500381469727,9.20240592956543,16000
1995-04-20,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,9.096470832824707,76000
1995-04-21,16.100000381469727,16.100000381469727,15.975000381469727,15.975000381469727,9.025845527648926,95000
1995-04-24,15.899999618530273,15.975000381469727,15.899999618530273,15.949999809265137,9.01171875,357000
1995-04-25,16.0,16.0,16.0,16.0,9.03996753692627,113000
1995-04-26,16.0,16.0,15.949999809265137,15.949999809265137,9.01171875,3000
1995-04-27,16.0,16.0,15.949999809265137,15.949999809265137,9.01171875,3000
1995-04-28,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,9.068217277526855,103000
1995-05-01,16.049999237060547,16.049999237060547,16.0,16.0,9.03996753692627,54000
1995-05-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.068217277526855,71000
1995-05-03,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,9.152970314025879,11000
1995-05-04,16.25,16.375,16.25,16.325000762939453,9.223593711853027,21000
1995-05-05,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,9.152970314025879,8000
1995-05-08,16.25,16.299999237060547,16.200000762939453,16.25,9.181217193603516,5000
1995-05-09,16.200000762939453,16.25,16.149999618530273,16.25,9.181217193603516,10000
1995-05-10,16.25,16.25,16.200000762939453,16.200000762939453,9.152970314025879,6000
1995-05-11,16.212499618530273,16.350000381469727,16.149999618530273,16.149999618530273,9.124715805053711,30000
1995-05-12,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,9.167094230651855,2000
1995-05-15,16.225000381469727,16.299999237060547,16.225000381469727,16.25,9.181217193603516,111000
1995-05-16,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,9.350716590881348,42000
1995-05-17,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,9.407220840454102,9000
1995-05-18,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,9.294219970703125,20000
1995-05-19,16.5,16.524999618530273,16.424999237060547,16.524999618530273,9.336594581604004,9000
1995-05-22,16.524999618530273,16.625,16.5,16.5,9.322468757629395,59000
1995-05-23,16.450000762939453,16.5,16.450000762939453,16.5,9.322468757629395,38000
1995-05-24,16.5,16.5,16.5,16.5,9.322468757629395,0
1995-05-25,16.325000762939453,16.524999618530273,16.325000762939453,16.524999618530273,9.370667457580566,16000
1995-05-26,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,9.370667457580566,4000
1995-05-30,16.575000762939453,16.575000762939453,16.549999237060547,16.549999237060547,9.384841918945312,3000
1995-05-31,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,9.413195610046387,8000
1995-06-01,16.612499237060547,16.899999618530273,16.612499237060547,16.899999618530273,9.583313941955566,18000
1995-06-02,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,9.44155502319336,14000
1995-06-05,16.625,16.700000762939453,16.625,16.700000762939453,9.469902992248535,5000
1995-06-06,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,9.413195610046387,8000
1995-06-07,16.549999237060547,16.549999237060547,16.5,16.524999618530273,9.370667457580566,3000
