Date,Open,High,Low,Close,Adj Close,Volume
1985-10-22,19.87700080871582,19.98993682861328,19.651124954223633,19.87700080871582,3.3059186935424805,234400.0
1985-10-23,19.70759391784668,20.046405792236328,19.70759391784668,19.98993682861328,3.324700355529785,267100.0
1985-10-24,19.933467864990234,19.933467864990234,19.425249099731445,19.53818702697754,3.2495670318603516,258500.0
1985-10-25,19.594655990600586,19.594655990600586,19.142906188964844,19.19937515258789,3.1932175159454346,256100.0
1985-10-28,19.255844116210938,19.312313079833984,19.142906188964844,19.255844116210938,3.202608585357666,270200.0
1985-10-29,19.255844116210938,19.594655990600586,19.142906188964844,19.36878204345703,3.2213923931121826,322900.0
1985-10-30,19.425249099731445,19.594655990600586,19.312313079833984,19.425249099731445,3.2307848930358887,523700.0
1985-10-31,19.425249099731445,19.425249099731445,18.973499298095703,19.312313079833984,3.2119991779327393,399500.0
1985-11-01,19.312313079833984,19.425249099731445,19.19937515258789,19.36878204345703,3.2213923931121826,386400.0
1985-11-04,19.36878204345703,19.53818702697754,19.19937515258789,19.312313079833984,3.2119991779327393,219800.0
1985-11-05,19.255844116210938,19.594655990600586,19.19937515258789,19.53818702697754,3.2495670318603516,285300.0
1985-11-06,19.98993682861328,20.21581268310547,19.481718063354492,19.651124954223633,3.2683491706848145,370700.0
1985-11-07,19.651124954223633,20.328750610351562,19.53818702697754,20.328750610351562,3.381052255630493,827000.0
1985-11-08,20.49815559387207,20.83696937561035,20.49815559387207,20.780500411987305,3.4561872482299805,221100.0
1985-11-11,20.780500411987305,20.780500411987305,20.554624557495117,20.724031448364258,3.446793556213379,246800.0
1985-11-12,20.83696937561035,20.949905395507812,20.724031448364258,20.8934383392334,3.474971055984497,390000.0
1985-11-13,20.8934383392334,20.8934383392334,20.49815559387207,20.554624557495117,3.4186196327209473,246300.0
1985-11-14,20.441686630249023,20.611093521118164,20.38521957397461,20.49815559387207,3.4092252254486084,333100.0
1985-11-15,20.441686630249023,20.66756248474121,20.272281646728516,20.441686630249023,3.399836301803589,95600.0
1985-11-18,20.554624557495117,20.554624557495117,20.102874755859375,20.21581268310547,3.3622684478759766,160200.0
1985-11-19,20.21581268310547,20.21581268310547,19.764062881469727,19.98993682861328,3.324700355529785,608500.0
1985-11-20,19.87700080871582,19.87700080871582,19.481718063354492,19.70759391784668,3.277740716934204,388400.0
1985-11-21,19.820531845092773,20.102874755859375,19.594655990600586,20.046405792236328,3.334094285964966,701000.0
1985-11-22,20.83696937561035,20.83696937561035,20.159343719482422,20.83696937561035,3.465578556060791,622900.0
1985-11-25,20.611093521118164,20.780500411987305,20.328750610351562,20.611093521118164,3.450453281402588,207800.0
1985-11-26,20.49815559387207,20.724031448364258,20.21581268310547,20.21581268310547,3.3842804431915283,239000.0
1985-11-27,20.21581268310547,20.21581268310547,19.19937515258789,19.87700080871582,3.3275604248046875,1264400.0
1985-11-29,19.98993682861328,20.046405792236328,19.820531845092773,19.98993682861328,3.346467971801758,114200.0
1985-12-02,19.933467864990234,20.046405792236328,19.764062881469727,20.046405792236328,3.3559207916259766,292600.0
1985-12-03,19.933467864990234,20.328750610351562,19.87700080871582,20.328750610351562,3.403186798095703,177900.0
1985-12-04,20.554624557495117,20.949905395507812,20.554624557495117,20.8934383392334,3.4977221488952637,433200.0
1985-12-05,20.8934383392334,21.062843322753906,20.328750610351562,20.441686630249023,3.422096014022827,495800.0
1985-12-06,19.98993682861328,20.328750610351562,19.98993682861328,20.159343719482422,3.374825954437256,356800.0
1985-12-09,20.272281646728516,20.66756248474121,20.21581268310547,20.554624557495117,3.4410006999969482,272000.0
1985-12-10,20.66756248474121,20.949905395507812,20.554624557495117,20.949905395507812,3.507174253463745,238800.0
1985-12-11,21.00637435913086,21.119312286376953,20.328750610351562,20.49815559387207,3.4315476417541504,955600.0
1985-12-12,20.49815559387207,20.780500411987305,20.441686630249023,20.780500411987305,3.478813409805298,875000.0
1985-12-13,20.780500411987305,21.17578125,20.724031448364258,20.8934383392334,3.4977221488952637,245200.0
1985-12-16,21.119312286376953,21.119312286376953,20.8934383392334,20.8934383392334,3.4977221488952637,247000.0
1985-12-17,20.8934383392334,21.00637435913086,20.66756248474121,20.780500411987305,3.478813409805298,651600.0
1985-12-18,20.8934383392334,21.119312286376953,20.611093521118164,20.611093521118164,3.450453281402588,350100.0
1985-12-19,20.554624557495117,20.66756248474121,20.49815559387207,20.554624557495117,3.4410006999969482,194700.0
1985-12-20,20.554624557495117,20.724031448364258,20.21581268310547,20.49815559387207,3.4315476417541504,263600.0
1985-12-23,20.49815559387207,20.49815559387207,20.046405792236328,20.159343719482422,3.374825954437256,278000.0
1985-12-24,20.272281646728516,20.272281646728516,19.98993682861328,19.98993682861328,3.346467971801758,263400.0
1985-12-26,19.98993682861328,20.159343719482422,19.98993682861328,19.98993682861328,3.346467971801758,236100.0
1985-12-27,20.102874755859375,20.328750610351562,19.98993682861328,20.159343719482422,3.374825954437256,294800.0
1985-12-30,20.159343719482422,20.328750610351562,20.102874755859375,20.272281646728516,3.3937325477600098,272200.0
1985-12-31,20.38521957397461,20.38521957397461,19.933467864990234,19.933467864990234,3.3370139598846436,213600.0
1986-01-02,20.159343719482422,20.272281646728516,19.933467864990234,20.046405792236328,3.3559207916259766,179300.0
1986-01-03,20.102874755859375,20.83696937561035,20.102874755859375,20.780500411987305,3.478813409805298,235900.0
1986-01-06,20.8934383392334,21.00637435913086,20.780500411987305,20.949905395507812,3.507174253463745,75700.0
1986-01-07,20.949905395507812,21.119312286376953,20.780500411987305,21.062843322753906,3.5260791778564453,211100.0
1986-01-08,20.8934383392334,20.949905395507812,20.159343719482422,20.159343719482422,3.374825954437256,329600.0
1986-01-09,20.272281646728516,20.441686630249023,19.53818702697754,19.87700080871582,3.3275604248046875,466800.0
1986-01-10,19.87700080871582,19.87700080871582,19.594655990600586,19.70759391784668,3.2991998195648193,268900.0
1986-01-13,19.594655990600586,19.594655990600586,19.312313079833984,19.36878204345703,3.2424814701080322,266200.0
1986-01-14,19.425249099731445,19.425249099731445,19.312313079833984,19.312313079833984,3.2330262660980225,450000.0
1986-01-15,19.36878204345703,19.481718063354492,19.312313079833984,19.36878204345703,3.2424814701080322,419400.0
1986-01-16,19.36878204345703,19.425249099731445,19.086437225341797,19.19937515258789,3.2141215801239014,235300.0
1986-01-17,19.086437225341797,19.19937515258789,18.295875549316406,18.352344512939453,3.072322130203247,477000.0
1986-01-20,18.295875549316406,18.352344512939453,18.06999969482422,18.295875549316406,3.06286883354187,255200.0
1986-01-21,18.295875549316406,18.408811569213867,18.126468658447266,18.295875549316406,3.06286883354187,414600.0
1986-01-22,18.295875549316406,18.295875549316406,17.618249893188477,17.618249893188477,2.9494290351867676,315600.0
1986-01-23,17.674718856811523,18.182937622070312,17.448843002319336,18.06999969482422,3.0250537395477295,729300.0
1986-01-24,18.182937622070312,18.6911563873291,18.013530731201172,18.634687423706055,3.1195876598358154,490300.0
1986-01-27,18.74762535095215,18.74762535095215,18.126468658447266,18.408811569213867,3.081775426864624,423200.0
1986-01-28,18.295875549316406,18.352344512939453,18.06999969482422,18.295875549316406,3.06286883354187,255000.0
1986-01-29,18.408811569213867,18.917030334472656,18.295875549316406,18.860563278198242,3.1574013233184814,418300.0
1986-01-30,18.917030334472656,19.425249099731445,18.860563278198242,19.02996826171875,3.1857612133026123,346800.0
1986-01-31,19.086437225341797,19.425249099731445,19.02996826171875,19.086437225341797,3.1952145099639893,133400.0
1986-02-03,19.19937515258789,19.820531845092773,19.19937515258789,19.764062881469727,3.3086538314819336,312100.0
1986-02-04,19.764062881469727,20.046405792236328,19.764062881469727,19.87700080871582,3.3275604248046875,302800.0
1986-02-05,19.98993682861328,20.21581268310547,19.933467864990234,20.102874755859375,3.3653724193573,169100.0
1986-02-06,19.98993682861328,19.98993682861328,19.53818702697754,19.53818702697754,3.2708420753479004,647900.0
1986-02-07,19.481718063354492,19.594655990600586,19.36878204345703,19.425249099731445,3.251934289932251,255800.0
1986-02-10,19.425249099731445,19.425249099731445,18.860563278198242,19.02996826171875,3.1857612133026123,316100.0
1986-02-11,19.02996826171875,19.02996826171875,18.6911563873291,18.860563278198242,3.1574013233184814,268900.0
1986-02-12,18.860563278198242,18.860563278198242,18.182937622070312,18.352344512939453,3.072322130203247,503300.0
1986-02-13,18.408811569213867,18.917030334472656,18.408811569213867,18.74762535095215,3.1384923458099365,332200.0
1986-02-14,18.860563278198242,19.53818702697754,18.860563278198242,19.142906188964844,3.204667568206787,320300.0
1986-02-18,19.36878204345703,19.425249099731445,18.634687423706055,19.086437225341797,3.1952145099639893,839400.0
1986-02-19,18.917030334472656,18.917030334472656,18.06999969482422,18.182937622070312,3.043961763381958,917500.0
1986-02-20,18.182937622070312,18.295875549316406,17.900592803955078,18.295875549316406,3.06286883354187,987400.0
1986-02-21,18.408811569213867,19.19937515258789,18.352344512939453,19.02996826171875,3.1857612133026123,611400.0
1986-02-24,19.02996826171875,20.102874755859375,19.02996826171875,19.764062881469727,3.3086538314819336,831400.0
1986-02-25,19.764062881469727,19.98993682861328,19.764062881469727,19.764062881469727,3.359650135040283,627300.0
1986-02-26,19.764062881469727,19.933467864990234,19.70759391784668,19.820531845092773,3.3692514896392822,629500.0
1986-02-27,20.159343719482422,20.272281646728516,19.933467864990234,20.159343719482422,3.426842212677002,284200.0
1986-02-28,20.328750610351562,20.554624557495117,20.159343719482422,20.328750610351562,3.4556403160095215,472300.0
1986-03-03,20.21581268310547,20.66756248474121,19.98993682861328,20.611093521118164,3.5036351680755615,471000.0
1986-03-04,20.780500411987305,21.00637435913086,20.441686630249023,20.780500411987305,3.5324325561523438,492500.0
1986-03-05,20.611093521118164,22.36162567138672,20.611093521118164,21.571062088012695,3.666816473007202,650800.0
1986-03-06,21.627531051635742,21.740468978881836,21.232250213623047,21.571062088012695,3.666816473007202,399300.0
1986-03-07,21.571062088012695,21.571062088012695,21.232250213623047,21.4581241607666,3.6476213932037354,446700.0
1986-03-10,21.4581241607666,21.571062088012695,21.34518814086914,21.4581241607666,3.6476213932037354,205200.0
1986-03-11,21.4581241607666,21.627531051635742,21.401657104492188,21.627531051635742,3.6764185428619385,444400.0
1986-03-12,21.627531051635742,22.305156707763672,21.627531051635742,21.909875869750977,3.724412202835083,595000.0
1986-03-13,21.96634292602539,22.36162567138672,21.909875869750977,22.192218780517578,3.7724084854125977,342600.0
1986-03-14,22.192218780517578,22.248687744140625,21.232250213623047,21.740468978881836,3.6956160068511963,698800.0
1986-03-17,21.571062088012695,21.627531051635742,20.8934383392334,21.34518814086914,3.6284217834472656,465700.0
1986-03-18,21.34518814086914,21.740468978881836,21.00637435913086,21.68400001525879,3.68601655960083,660700.0
1986-03-19,22.079280853271484,22.079280853271484,21.68400001525879,21.909875869750977,3.724412202835083,1239100.0
1986-03-20,22.248687744140625,22.36162567138672,21.96634292602539,22.248687744140625,3.7820072174072266,274900.0
1986-03-21,22.248687744140625,22.756906509399414,22.192218780517578,22.192218780517578,3.7724084854125977,424100.0
1986-03-24,22.305156707763672,22.700437545776367,22.305156707763672,22.418094635009766,3.810804843902588,900200.0
1986-03-25,22.47456169128418,22.64396858215332,22.305156707763672,22.531030654907227,3.830002784729004,575000.0
1986-03-26,22.587499618530273,23.32159423828125,22.531030654907227,23.039249420166016,3.9163899421691895,382000.0
1986-03-27,23.039249420166016,23.095718383789062,22.81337547302246,22.81337547302246,3.8779971599578857,221300.0
1986-03-31,22.98278045654297,22.98278045654297,22.192218780517578,22.305156707763672,3.79160475730896,477000.0
1986-04-01,22.13574981689453,22.305156707763672,21.85340690612793,21.96634292602539,3.7340126037597656,887600.0
1986-04-02,21.68400001525879,21.740468978881836,21.51459312438965,21.627531051635742,3.6764185428619385,611600.0
1986-04-03,21.17578125,21.4581241607666,20.780500411987305,20.949905395507812,3.5612306594848633,439600.0
1986-04-04,21.062843322753906,21.17578125,20.780500411987305,20.780500411987305,3.5324325561523438,610200.0
1986-04-07,20.8934383392334,20.949905395507812,20.441686630249023,20.66756248474121,3.5132339000701904,262000.0
1986-04-08,20.66756248474121,20.66756248474121,20.38521957397461,20.441686630249023,3.4748406410217285,336600.0
1986-04-09,20.441686630249023,21.17578125,20.441686630249023,21.00637435913086,3.5708279609680176,1557900.0
1986-04-10,21.062843322753906,21.401657104492188,21.00637435913086,21.288719177246094,3.6188242435455322,187900.0
1986-04-11,22.13574981689453,22.36162567138672,21.34518814086914,22.248687744140625,3.7820072174072266,502700.0
1986-04-14,22.248687744140625,22.248687744140625,21.909875869750977,22.022811889648438,3.743609666824341,301400.0
1986-04-15,22.022811889648438,22.192218780517578,21.796937942504883,21.909875869750977,3.724412202835083,184100.0
1986-04-16,21.909875869750977,22.13574981689453,21.909875869750977,21.96634292602539,3.7340126037597656,333100.0
1986-04-17,21.96634292602539,21.96634292602539,21.571062088012695,21.796937942504883,3.705214738845825,215300.0
1986-04-18,21.68400001525879,21.740468978881836,21.34518814086914,21.4581241607666,3.6476213932037354,324700.0
1986-04-21,21.627531051635742,21.909875869750977,21.401657104492188,21.909875869750977,3.724412202835083,250500.0
1986-04-22,22.022811889648438,22.305156707763672,21.909875869750977,22.022811889648438,3.743609666824341,208700.0
1986-04-23,22.022811889648438,22.64396858215332,21.85340690612793,22.531030654907227,3.830002784729004,193600.0
1986-04-24,22.531030654907227,22.64396858215332,22.36162567138672,22.587499618530273,3.839600086212158,120800.0
1986-04-25,22.47456169128418,22.587499618530273,22.418094635009766,22.531030654907227,3.830002784729004,121000.0
1986-04-28,22.418094635009766,22.81337547302246,22.418094635009766,22.81337547302246,3.8779971599578857,136100.0
1986-04-29,22.81337547302246,22.869844436645508,22.418094635009766,22.531030654907227,3.830002784729004,256300.0
1986-04-30,22.587499618530273,22.587499618530273,21.96634292602539,22.13574981689453,3.7628068923950195,133000.0
1986-05-01,22.192218780517578,22.192218780517578,22.022811889648438,22.022811889648438,3.743609666824341,110900.0
