Date,Open,High,Low,Close,Adj Close,Volume
1996-10-25,0.8998628258705139,0.8998628258705139,0.8669410347938538,0.8669410347938538,0.8523299694061279,12100.0
1996-10-28,0.8779149651527405,0.8779149651527405,0.7462276816368103,0.7462276816368103,0.7336511015892029,88300.0
1996-10-29,0.7681756019592285,0.8340191841125488,0.7462276816368103,0.8340191841125488,0.8199630379676819,83800.0
1996-10-30,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8340191841125488,0.8199630379676819,100.0
1996-10-31,0.7462276816368103,0.8120713233947754,0.7462276816368103,0.8120713233947754,0.798384964466095,22500.0
1996-11-01,0.8340191841125488,0.8340191841125488,0.8120713233947754,0.8120713233947754,0.798384964466095,1900.0
1996-11-04,0.8340191841125488,0.8340191841125488,0.7681756019592285,0.7681756019592285,0.7552289962768555,2800.0
1996-11-05,0.8340191841125488,0.8340191841125488,0.790123462677002,0.8010973930358887,0.7875959277153015,366400.0
1996-11-06,0.7462276816368103,0.8340191841125488,0.7462276816368103,0.8340191841125488,0.8199630379676819,236800.0
1996-11-07,0.8340191841125488,0.8340191841125488,0.7736625671386719,0.7736625671386719,0.7606236338615417,18100.0
1996-11-08,0.790123462677002,0.8120713233947754,0.7791495323181152,0.7791495323181152,0.7660182118415833,414400.0
1996-11-11,0.8010973930358887,0.8340191841125488,0.8010973930358887,0.8010973930358887,0.7875959277153015,36600.0
1996-11-12,0.790123462677002,0.8010973930358887,0.7681756019592285,0.7681756019592285,0.7552289962768555,1225900.0
1996-11-13,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,1900.0
1996-11-14,0.790123462677002,0.8120713233947754,0.7681756019592285,0.7791495323181152,0.7660182118415833,293500.0
1996-11-15,0.790123462677002,0.8340191841125488,0.7681756019592285,0.7736625671386719,0.7606236338615417,112200.0
1996-11-18,0.8120713233947754,0.8120713233947754,0.8010973930358887,0.8010973930358887,0.7875959277153015,27600.0
1996-11-19,0.7791495323181152,0.8120713233947754,0.7791495323181152,0.8120713233947754,0.798384964466095,22500.0
1996-11-20,0.790123462677002,0.8340191841125488,0.7681756019592285,0.7681756019592285,0.7552289962768555,93100.0
1996-11-21,0.8340191841125488,0.8340191841125488,0.7681756019592285,0.8120713233947754,0.798384964466095,155200.0
1996-11-22,0.8340191841125488,0.8340191841125488,0.7791495323181152,0.8340191841125488,0.8199630379676819,97300.0
1996-11-25,0.8010973930358887,0.8010973930358887,0.790123462677002,0.790123462677002,0.7768070101737976,239800.0
1996-11-26,0.790123462677002,0.8010973930358887,0.7681756019592285,0.7846364974975586,0.7714124321937561,166900.0
1996-11-27,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.8010973930358887,0.7875959277153015,6300.0
1996-11-29,0.7681756019592285,0.8120713233947754,0.7462276816368103,0.790123462677002,0.7768070101737976,86400.0
1996-12-02,0.8340191841125488,0.8340191841125488,0.7846364974975586,0.8010973930358887,0.7875959277153015,36400.0
1996-12-03,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7552289962768555,100.0
1996-12-04,0.7681756019592285,0.8340191841125488,0.7681756019592285,0.790123462677002,0.7768070101737976,5244000.0
1996-12-05,0.8120713233947754,0.855967104434967,0.8120713233947754,0.8120713233947754,0.798384964466095,15400.0
1996-12-06,0.855967104434967,0.855967104434967,0.7736625671386719,0.7736625671386719,0.7606236338615417,20200.0
1996-12-09,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7552289962768555,100.0
1996-12-10,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7681756019592285,0.7552289962768555,0.0
1996-12-11,0.7681756019592285,0.8010973930358887,0.7681756019592285,0.7681756019592285,0.7552289962768555,18400.0
1996-12-12,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,13500.0
1996-12-13,0.7681756019592285,0.8120713233947754,0.7681756019592285,0.8120713233947754,0.798384964466095,10900.0
1996-12-16,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.8120713233947754,0.798384964466095,0.0
1996-12-17,0.8120713233947754,0.855967104434967,0.8120713233947754,0.855967104434967,0.8415409922599792,93100.0
1996-12-18,0.8340191841125488,0.8669410347938538,0.8340191841125488,0.8504801392555237,0.8361464142799377,143100.0
1996-12-19,0.855967104434967,0.8998628258705139,0.855967104434967,0.8888888955116272,0.873907744884491,77800.0
1996-12-20,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8998628258705139,0.8846967816352844,12100.0
1996-12-23,0.8998628258705139,0.9876543283462524,0.8779149651527405,0.8998628258705139,0.8846967816352844,80200.0
1996-12-24,0.8998628258705139,0.9876543283462524,0.8998628258705139,0.9876543283462524,0.971008837223053,85000.0
1996-12-26,0.9218106865882874,0.965706467628479,0.9218106865882874,0.9437585473060608,0.9278526902198792,204700.0
1996-12-27,0.9437585473060608,0.9437585473060608,0.9218106865882874,0.9218106865882874,0.9062747955322266,9000.0
1996-12-30,0.9437585473060608,0.9437585473060608,0.9437585473060608,0.9437585473060608,0.9278526902198792,4900.0
1996-12-31,0.9876543283462524,0.9876543283462524,0.855967104434967,0.9327846169471741,0.9170637726783752,65700.0
1997-01-02,0.8998628258705139,0.9108367562294006,0.8998628258705139,0.9108367562294006,0.8954858183860779,33700.0
1997-01-03,0.9876543283462524,0.9876543283462524,0.9437585473060608,0.9437585473060608,0.9278526902198792,12100.0
1997-01-06,0.8779149651527405,0.9218106865882874,0.8779149651527405,0.9218106865882874,0.9062747955322266,6300.0
1997-01-07,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.873907744884491,2800.0
1997-01-08,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,4900.0
1997-01-09,0.8779149651527405,0.9327846169471741,0.8779149651527405,0.9218106865882874,0.9062747955322266,241200.0
1997-01-10,0.965706467628479,0.965706467628479,0.855967104434967,0.9108367562294006,0.8954858183860779,104500.0
1997-01-13,0.9766803979873657,0.9876543283462524,0.9766803979873657,0.9876543283462524,0.971008837223053,39300.0
1997-01-14,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,20200.0
1997-01-15,0.8779149651527405,0.9218106865882874,0.8779149651527405,0.9218106865882874,0.9062747955322266,36400.0
1997-01-16,0.8779149651527405,0.9766803979873657,0.8779149651527405,0.9327846169471741,0.9170637726783752,79200.0
1997-01-17,0.8779149651527405,0.9327846169471741,0.8779149651527405,0.9327846169471741,0.9170637726783752,116700.0
1997-01-20,0.8779149651527405,0.9547325372695923,0.8340191841125488,0.8449931144714355,0.8307518362998962,7294200.0
1997-01-21,0.9876543283462524,0.9876543283462524,0.8888888955116272,0.8888888955116272,0.873907744884491,10900.0
1997-01-22,0.9108367562294006,0.9437585473060608,0.8998628258705139,0.9437585473060608,0.9278526902198792,145800.0
1997-01-23,0.8888888955116272,0.965706467628479,0.8779149651527405,0.9108367562294006,0.8954858183860779,286800.0
1997-01-24,0.9876543283462524,0.9876543283462524,0.8779149651527405,0.8779149651527405,0.8631190061569214,14100.0
1997-01-27,0.8779149651527405,0.9108367562294006,0.8779149651527405,0.8779149651527405,0.8631190061569214,79200.0
1997-01-28,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,100.0
1997-01-29,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,100.0
1997-01-30,0.8779149651527405,0.9437585473060608,0.8779149651527405,0.9218106865882874,0.9062747955322266,4207200.0
1997-01-31,0.9547325372695923,0.9547325372695923,0.8779149651527405,0.8888888955116272,0.873907744884491,18100.0
1997-02-03,0.8779149651527405,0.9108367562294006,0.8779149651527405,0.8779149651527405,0.8631190061569214,16300.0
1997-02-04,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,0.0
1997-02-05,0.8779149651527405,0.9547325372695923,0.8779149651527405,0.9547325372695923,0.9386418461799622,1900.0
1997-02-06,0.9547325372695923,0.9547325372695923,0.9547325372695923,0.9547325372695923,0.9386418461799622,0.0
1997-02-07,0.8998628258705139,0.8998628258705139,0.8779149651527405,0.8779149651527405,0.8631190061569214,18100.0
1997-02-10,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,0.0
1997-02-11,0.8779149651527405,0.965706467628479,0.8779149651527405,0.8998628258705139,0.8846967816352844,14100.0
1997-02-12,0.9547325372695923,0.9547325372695923,0.9547325372695923,0.9547325372695923,0.9386418461799622,4200.0
1997-02-13,0.9218106865882874,0.9218106865882874,0.8779149651527405,0.8779149651527405,0.8631190061569214,4900.0
1997-02-14,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8779149651527405,0.8631190061569214,0.0
1997-02-18,0.8998628258705139,0.9327846169471741,0.8888888955116272,0.9327846169471741,0.9170637726783752,63600.0
1997-02-19,0.8779149651527405,0.9218106865882874,0.8779149651527405,0.9218106865882874,0.9062747955322266,47400.0
1997-02-20,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9218106865882874,0.9062747955322266,0.0
1997-02-21,0.9547325372695923,0.9547325372695923,0.9108367562294006,0.9108367562294006,0.8954858183860779,6300.0
1997-02-24,0.9547325372695923,0.9547325372695923,0.9547325372695923,0.9547325372695923,0.9386418461799622,71100.0
1997-02-25,0.9547325372695923,0.9547325372695923,0.9218106865882874,0.9218106865882874,0.9062747955322266,62100.0
1997-02-26,0.965706467628479,1.0315500497817993,0.965706467628479,0.9876543283462524,0.971008837223053,74800.0
1997-02-27,1.0205761194229126,1.0315500497817993,0.965706467628479,1.0096021890640259,0.9925867319107056,118800.0
1997-02-28,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,2800.0
1997-03-03,0.9876543283462524,0.9986282587051392,0.9876543283462524,0.9986282587051392,0.9817976951599121,9000.0
1997-03-04,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.9876543283462524,0.971008837223053,9000.0
1997-03-05,1.0205761194229126,1.0205761194229126,1.0205761194229126,1.0205761194229126,1.0033756494522095,6300.0
1997-03-06,0.9876543283462524,1.0205761194229126,0.9876543283462524,1.0205761194229126,1.0033756494522095,20200.0
1997-03-07,0.9876543283462524,1.0205761194229126,0.9876543283462524,1.0205761194229126,1.0033756494522095,4900.0
1997-03-10,1.0534979104995728,1.0534979104995728,0.9876543283462524,1.0315500497817993,1.0141648054122925,7300.0
1997-03-11,0.9876543283462524,1.042523980140686,0.9876543283462524,1.0205761194229126,1.0033756494522095,68100.0
1997-03-12,1.0096021890640259,1.0315500497817993,1.0096021890640259,1.0096021890640259,0.9925867319107056,550900.0
1997-03-13,0.9876543283462524,1.0315500497817993,0.9876543283462524,1.0315500497817993,1.0141648054122925,42700.0
1997-03-14,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0141648054122925,0.0
1997-03-17,1.0534979104995728,1.0534979104995728,0.9876543283462524,0.9876543283462524,0.971008837223053,4900.0
1997-03-18,1.0096021890640259,1.0754457712173462,1.0096021890640259,1.042523980140686,1.0249537229537964,45900.0
1997-03-19,1.0096021890640259,1.0534979104995728,1.0096021890640259,1.0096021890640259,0.9925867319107056,30300.0
1997-03-20,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,27100.0
1997-03-21,1.0096021890640259,1.0096021890640259,1.0096021890640259,1.0096021890640259,0.9925867319107056,27600.0
1997-03-24,1.0534979104995728,1.0754457712173462,1.0315500497817993,1.0754457712173462,1.057320475578308,66700.0
1997-03-25,1.0754457712173462,1.0754457712173462,1.0205761194229126,1.0205761194229126,1.0033756494522095,50500.0
1997-03-26,1.042523980140686,1.042523980140686,1.0315500497817993,1.0315500497817993,1.0141648054122925,15400.0
1997-03-27,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0141648054122925,0.0
1997-03-31,1.0754457712173462,1.086419701576233,1.0534979104995728,1.086419701576233,1.0681095123291016,74800.0
1997-04-01,1.1193416118621826,1.1193416118621826,1.0644718408584595,1.108367681503296,1.089687705039978,42700.0
1997-04-02,1.0534979104995728,1.0973936319351196,1.0534979104995728,1.0973936319351196,1.0788984298706055,9000.0
1997-04-03,1.086419701576233,1.141289472579956,1.086419701576233,1.1303155422210693,1.1112658977508545,127500.0
1997-04-04,1.086419701576233,1.086419701576233,1.086419701576233,1.086419701576233,1.0681095123291016,10900.0
1997-04-07,1.1632373332977295,1.1632373332977295,1.141289472579956,1.141289472579956,1.1220545768737793,1900.0
1997-04-08,1.1303155422210693,1.1632373332977295,1.0315500497817993,1.0534979104995728,1.0357424020767212,65700.0
1997-04-09,1.1522634029388428,1.1522634029388428,1.0973936319351196,1.141289472579956,1.1220545768737793,6300.0
1997-04-10,1.141289472579956,1.141289472579956,1.141289472579956,1.141289472579956,1.1220545768737793,0.0
1997-04-11,1.0534979104995728,1.141289472579956,1.0315500497817993,1.0534979104995728,1.0357424020767212,36400.0
1997-04-14,1.0315500497817993,1.141289472579956,1.0315500497817993,1.141289472579956,1.1220545768737793,36400.0
1997-04-15,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0141648054122925,9000.0
1997-04-16,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0141648054122925,0.0
1997-04-17,1.141289472579956,1.141289472579956,1.141289472579956,1.141289472579956,1.1220545768737793,4900.0
1997-04-18,1.1632373332977295,1.1632373332977295,1.0973936319351196,1.1193416118621826,1.100476622581482,87000.0
1997-04-21,1.185185194015503,1.185185194015503,1.1632373332977295,1.1632373332977295,1.1436325311660767,27600.0
1997-04-22,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.186788558959961,16300.0
1997-04-23,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.186788558959961,0.0
1997-04-24,1.2290809154510498,1.2290809154510498,1.1193416118621826,1.141289472579956,1.1220545768737793,9000.0
1997-04-25,1.185185194015503,1.2290809154510498,1.185185194015503,1.185185194015503,1.1652106046676636,27100.0
1997-04-28,1.1193416118621826,1.141289472579956,1.1193416118621826,1.141289472579956,1.1220545768737793,2800.0
1997-04-29,1.2071330547332764,1.2071330547332764,1.1193416118621826,1.1193416118621826,1.100476622581482,42700.0
1997-04-30,1.2071330547332764,1.2071330547332764,1.1193416118621826,1.1193416118621826,1.100476622581482,18400.0
1997-05-01,1.1193416118621826,1.1303155422210693,1.1193416118621826,1.1303155422210693,1.1112658977508545,9000.0
1997-05-02,1.1632373332977295,1.1632373332977295,1.1632373332977295,1.1632373332977295,1.1436325311660767,4900.0
1997-05-05,1.1632373332977295,1.1632373332977295,1.1632373332977295,1.1632373332977295,1.1436325311660767,0.0
1997-05-06,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.100476622581482,4200.0
1997-05-07,1.1961591243743896,1.2071330547332764,1.185185194015503,1.185185194015503,1.1652106046676636,6300.0
1997-05-08,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.1652106046676636,4200.0
1997-05-09,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.1193416118621826,1.100476622581482,1900.0
1997-05-12,1.0973936319351196,1.1522634029388428,1.0973936319351196,1.1522634029388428,1.1328436136245728,264100.0
1997-05-13,1.1522634029388428,1.1522634029388428,1.1522634029388428,1.1522634029388428,1.1328436136245728,0.0
1997-05-14,1.1632373332977295,1.1632373332977295,1.1193416118621826,1.1193416118621826,1.100476622581482,27600.0
1997-05-15,1.0973936319351196,1.1632373332977295,1.0973936319351196,1.0973936319351196,1.0788984298706055,1148400.0
1997-05-16,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0788984298706055,14100.0
1997-05-19,1.0754457712173462,1.0973936319351196,1.0754457712173462,1.0973936319351196,1.0788984298706055,12100.0
1997-05-20,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0788984298706055,0.0
1997-05-21,1.141289472579956,1.141289472579956,1.0973936319351196,1.1193416118621826,1.100476622581482,138600.0
1997-05-22,1.0973936319351196,1.1193416118621826,1.0973936319351196,1.0973936319351196,1.0788984298706055,186400.0
1997-05-23,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0788984298706055,1900.0
1997-05-27,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0788984298706055,100.0
1997-05-28,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0973936319351196,1.0788984298706055,0.0
1997-05-29,1.141289472579956,1.141289472579956,1.086419701576233,1.0973936319351196,1.0788984298706055,51900.0
1997-05-30,1.141289472579956,1.1522634029388428,1.0754457712173462,1.141289472579956,1.1220545768737793,21100.0
1997-06-02,1.086419701576233,1.1522634029388428,1.086419701576233,1.0973936319351196,1.0788984298706055,109500.0
