Date,Open,High,Low,Close,Adj Close,Volume
1989-07-17,2.573333263397217,2.573333263397217,2.542222261428833,2.5511112213134766,0.005318254232406616,672000.0
1989-07-18,2.5511112213134766,2.5511112213134766,2.542222261428833,2.5466666221618652,0.005308988969773054,402000.0
1989-07-19,2.555555582046509,2.5866665840148926,2.555555582046509,2.5866665840148926,0.005392379127442837,669200.0
1989-07-20,2.5866665840148926,2.591111183166504,2.573333263397217,2.573333263397217,0.005364580545574427,1195000.0
1989-07-21,2.573333263397217,2.577777862548828,2.5644445419311523,2.5688889026641846,0.005355315748602152,748000.0
1989-07-24,2.5688889026641846,2.5822222232818604,2.555555582046509,2.555555582046509,0.005327521823346615,283700.0
1989-07-25,2.559999942779541,2.5822222232818604,2.559999942779541,2.5688889026641846,0.005355315748602152,295000.0
1989-07-26,2.573333263397217,2.6488888263702393,2.573333263397217,2.644444465637207,0.005512828007340431,463700.0
1989-07-27,2.644444465637207,2.69777774810791,2.6355555057525635,2.69777774810791,0.005624008364975452,399200.0
1989-07-28,2.69777774810791,2.7066667079925537,2.680000066757202,2.7022221088409424,0.005633273161947727,531200.0
1989-07-31,2.7022221088409424,2.799999952316284,2.6844444274902344,2.799999952316284,0.00583711126819253,711200.0
1989-08-01,2.799999952316284,2.8222222328186035,2.7200000286102295,2.7244443893432617,0.005679603200405836,818200.0
1989-08-02,2.7244443893432617,2.7555556297302246,2.7155556678771973,2.7555556297302246,0.005744456313550472,331700.0
1989-08-03,2.7555556297302246,2.7688889503479004,2.7511110305786133,2.7688889503479004,0.005772252567112446,84200.0
1989-08-04,2.7688889503479004,2.777777671813965,2.746666669845581,2.759999990463257,0.005753722507506609,770500.0
1989-08-07,2.7688889503479004,2.8533332347869873,2.7688889503479004,2.8533332347869873,0.0059482934884727,1136200.0
1989-08-08,2.8533332347869873,2.946666717529297,2.8533332347869873,2.9377777576446533,0.006124330218881369,1060000.0
1989-08-09,2.9422221183776855,2.9733333587646484,2.9422221183776855,2.951111078262329,0.0061521283350884914,781700.0
1989-08-10,2.951111078262329,2.951111078262329,2.9066667556762695,2.9244444370269775,0.006096535827964544,1116200.0
1989-08-11,2.9244444370269775,2.9244444370269775,2.8755555152893066,2.8888888359069824,0.006022411398589611,492000.0
1989-08-14,2.88444447517395,2.88444447517395,2.759999990463257,2.782222270965576,0.00580004695802927,534200.0
1989-08-15,2.782222270965576,2.799999952316284,2.7688889503479004,2.7911109924316406,0.005818579345941544,345700.0
1989-08-16,2.799999952316284,2.8355555534362793,2.799999952316284,2.8355555534362793,0.005911232437938452,202500.0
1989-08-17,2.8355555534362793,2.8399999141693115,2.7866666316986084,2.795555591583252,0.00582784553989768,309200.0
1989-08-18,2.795555591583252,2.8222222328186035,2.795555591583252,2.8222222328186035,0.005883437115699053,270000.0
1989-08-21,2.8222222328186035,2.8355555534362793,2.7688889503479004,2.7688889503479004,0.005772252567112446,289500.0
1989-08-22,2.759999990463257,2.759999990463257,2.7066667079925537,2.711111068725586,0.005651804618537426,362500.0
1989-08-23,2.711111068725586,2.7200000286102295,2.6711111068725586,2.7155556678771973,0.005661072675138712,576200.0
1989-08-24,2.7155556678771973,2.7377777099609375,2.7066667079925537,2.7377777099609375,0.0057073975913226604,843700.0
1989-08-25,2.7377777099609375,2.746666669845581,2.7333333492279053,2.7377777099609375,0.0057073975913226604,213700.0
1989-08-28,2.7377777099609375,2.7377777099609375,2.7244443893432617,2.7377777099609375,0.0057073975913226604,365500.0
1989-08-29,2.7333333492279053,2.7333333492279053,2.7066667079925537,2.7155556678771973,0.005966160446405411,160000.0
1989-08-30,2.7155556678771973,2.7200000286102295,2.6888887882232666,2.7155556678771973,0.005966160446405411,416200.0
1989-08-31,2.7066667079925537,2.7066667079925537,2.680000066757202,2.69777774810791,0.0059270975179970264,956200.0
1989-09-01,2.69777774810791,2.7244443893432617,2.69777774810791,2.7244443893432617,0.005985683761537075,433000.0
1989-09-05,2.7244443893432617,2.728888988494873,2.69777774810791,2.69777774810791,0.0059270975179970264,90000.0
1989-09-06,2.6844444274902344,2.6844444274902344,2.6533334255218506,2.662222146987915,0.005848985631018877,278200.0
1989-09-07,2.662222146987915,2.6666667461395264,2.6488888263702393,2.662222146987915,0.005848985631018877,357000.0
1989-09-08,2.662222146987915,2.675555467605591,2.6177778244018555,2.675555467605591,0.005878278985619545,478000.0
1989-09-11,2.675555467605591,2.6888887882232666,2.662222146987915,2.680000066757202,0.0058880397118628025,348700.0
1989-09-12,2.680000066757202,2.6844444274902344,2.675555467605591,2.680000066757202,0.0058880397118628025,148700.0
1989-09-13,2.680000066757202,2.69777774810791,2.6666667461395264,2.6666667461395264,0.005858749151229858,255700.0
1989-09-14,2.6666667461395264,2.680000066757202,2.6488888263702393,2.662222146987915,0.005848985631018877,556700.0
1989-09-15,2.662222146987915,2.7066667079925537,2.657777786254883,2.7066667079925537,0.005946631543338299,1470700.0
1989-09-18,2.7066667079925537,2.7377777099609375,2.7066667079925537,2.7377777099609375,0.006014982238411903,292500.0
1989-09-19,2.7377777099609375,2.759999990463257,2.7377777099609375,2.742222309112549,0.006024743430316448,1093700.0
1989-09-20,2.742222309112549,2.742222309112549,2.7333333492279053,2.742222309112549,0.006024743430316448,292500.0
1989-09-21,2.742222309112549,2.7688889503479004,2.742222309112549,2.7511110305786133,0.006044276058673859,300700.0
1989-09-22,2.7511110305786133,2.7688889503479004,2.7377777099609375,2.7688889503479004,0.006083333399146795,286700.0
1989-09-25,2.759999990463257,2.759999990463257,2.7511110305786133,2.7511110305786133,0.006044276058673859,244500.0
1989-09-26,2.7511110305786133,2.7688889503479004,2.7511110305786133,2.7511110305786133,0.006044276058673859,759200.0
1989-09-27,2.7511110305786133,2.764444351196289,2.7333333492279053,2.764444351196289,0.006073569413274527,810000.0
1989-09-28,2.764444351196289,2.7688889503479004,2.7555556297302246,2.7688889503479004,0.006083333399146795,106700.0
1989-09-29,2.7733333110809326,2.799999952316284,2.7733333110809326,2.799999952316284,0.0061516850255429745,345700.0
1989-10-02,2.8266665935516357,2.8533332347869873,2.8266665935516357,2.844444513320923,0.006249329540878534,565000.0
1989-10-03,2.848888874053955,2.88444447517395,2.848888874053955,2.88444447517395,0.006337212864309549,210700.0
1989-10-04,2.88444447517395,2.9066667556762695,2.88444447517395,2.902222156524658,0.006376269273459911,123700.0
1989-10-05,2.902222156524658,2.9066667556762695,2.897777795791626,2.902222156524658,0.006376269273459911,67500.0
1989-10-06,2.902222156524658,2.915555477142334,2.902222156524658,2.902222156524658,0.006376269273459911,267000.0
1989-10-09,2.902222156524658,2.9111111164093018,2.902222156524658,2.9111111164093018,0.006395796779543161,132000.0
1989-10-10,2.9111111164093018,2.9111111164093018,2.9066667556762695,2.9111111164093018,0.006395796779543161,373700.0
1989-10-11,2.902222156524658,2.902222156524658,2.8755555152893066,2.880000114440918,0.006327448412775993,677500.0
1989-10-12,2.880000114440918,2.8888888359069824,2.8755555152893066,2.8888888359069824,0.006346972193568945,193700.0
1989-10-13,2.8888888359069824,2.9111111164093018,2.81333327293396,2.8222222328186035,0.006200504954904318,770500.0
1989-10-16,2.8177778720855713,2.8177778720855713,2.7377777099609375,2.8177778720855713,0.006190743762999773,1209200.0
1989-10-17,2.8177778720855713,2.8399999141693115,2.799999952316284,2.8044445514678955,0.00616145133972168,852000.0
1989-10-18,2.8044445514678955,2.8088889122009277,2.764444351196289,2.7733333110809326,0.006093095988035202,379500.0
1989-10-19,2.7733333110809326,2.7733333110809326,2.7511110305786133,2.764444351196289,0.006073569413274527,618700.0
1989-10-20,2.764444351196289,2.7688889503479004,2.746666669845581,2.7688889503479004,0.006083333399146795,371200.0
1989-10-23,2.7688889503479004,2.777777671813965,2.759999990463257,2.7733333110809326,0.006093095988035202,376700.0
1989-10-24,2.7733333110809326,2.777777671813965,2.742222309112549,2.764444351196289,0.006073569413274527,736700.0
1989-10-25,2.764444351196289,2.782222270965576,2.7511110305786133,2.777777671813965,0.006102863233536482,202500.0
1989-10-26,2.777777671813965,2.777777671813965,2.746666669845581,2.759999990463257,0.006063804961740971,337500.0
1989-10-27,2.759999990463257,2.7688889503479004,2.728888988494873,2.7333333492279053,0.006005219649523497,323200.0
1989-10-30,2.7333333492279053,2.7333333492279053,2.7155556678771973,2.7244443893432617,0.005985683761537075,598700.0
1989-10-31,2.7333333492279053,2.7688889503479004,2.7333333492279053,2.764444351196289,0.006073569413274527,267000.0
1989-11-01,2.764444351196289,2.782222270965576,2.764444351196289,2.7733333110809326,0.006093095988035202,283700.0
1989-11-02,2.7733333110809326,2.777777671813965,2.7511110305786133,2.7511110305786133,0.006044276058673859,258700.0
1989-11-03,2.7511110305786133,2.764444351196289,2.7333333492279053,2.7333333492279053,0.006005219649523497,154500.0
1989-11-06,2.7244443893432617,2.7244443893432617,2.69777774810791,2.69777774810791,0.0059270975179970264,534200.0
1989-11-07,2.7022221088409424,2.746666669845581,2.7022221088409424,2.746666669845581,0.006034511607140303,255700.0
1989-11-08,2.7511110305786133,2.7688889503479004,2.7511110305786133,2.7511110305786133,0.006044276058673859,126200.0
1989-11-09,2.746666669845581,2.746666669845581,2.7200000286102295,2.7200000286102295,0.00597592256963253,328700.0
1989-11-10,2.728888988494873,2.746666669845581,2.728888988494873,2.746666669845581,0.006034511607140303,168700.0
1989-11-13,2.746666669845581,2.759999990463257,2.7333333492279053,2.7555556297302246,0.006054042372852564,424500.0
1989-11-14,2.7555556297302246,2.7555556297302246,2.7244443893432617,2.7244443893432617,0.005985683761537075,174200.0
1989-11-15,2.7244443893432617,2.742222309112549,2.7155556678771973,2.7333333492279053,0.006005219649523497,236200.0
1989-11-16,2.7333333492279053,2.742222309112549,2.7244443893432617,2.7377777099609375,0.006014982238411903,1496200.0
1989-11-17,2.7377777099609375,2.764444351196289,2.7377777099609375,2.7555556297302246,0.006054042372852564,478000.0
1989-11-20,2.7555556297302246,2.764444351196289,2.746666669845581,2.759999990463257,0.006063804961740971,261200.0
1989-11-21,2.759999990463257,2.759999990463257,2.7333333492279053,2.7555556297302246,0.006054042372852564,798700.0
1989-11-22,2.7688889503479004,2.7866666316986084,2.7688889503479004,2.777777671813965,0.006102863233536482,483700.0
1989-11-24,2.777777671813965,2.7911109924316406,2.777777671813965,2.777777671813965,0.006102863233536482,272500.0
1989-11-27,2.782222270965576,2.8177778720855713,2.782222270965576,2.81333327293396,0.006180975120514631,309200.0
1989-11-28,2.8222222328186035,2.8533332347869873,2.8222222328186035,2.831111192703247,0.00622003898024559,495000.0
1989-11-29,2.8399999141693115,2.862222194671631,2.8399999141693115,2.8577778339385986,0.006278622895479202,126200.0
1989-11-30,2.8577778339385986,2.897777795791626,2.8577778339385986,2.897777795791626,0.006366506218910217,613000.0
1989-12-01,2.902222156524658,2.982222318649292,2.902222156524658,2.9733333587646484,0.00653250515460968,593200.0
1989-12-04,2.964444398880005,2.964444398880005,2.9422221183776855,2.9555554389953613,0.006895093712955713,762000.0
1989-12-05,2.9555554389953613,2.968888998031616,2.946666717529297,2.964444398880005,0.0069158305414021015,1833700.0
1989-12-06,2.964444398880005,2.964444398880005,2.9600000381469727,2.9600000381469727,0.006905461195856333,312000.0
1989-12-07,2.9600000381469727,2.9733333587646484,2.9555554389953613,2.9600000381469727,0.006905461195856333,686200.0
1989-12-08,2.968888998031616,3.013333320617676,2.968888998031616,3.0044443607330322,0.007009146735072136,618700.0
1989-12-11,3.0044443607330322,3.0044443607330322,2.986666679382324,3.0044443607330322,0.007009146735072136,103700.0
1989-12-12,3.0044443607330322,3.0711112022399902,2.9955556392669678,3.0711112022399902,0.007164676673710346,660700.0
1989-12-13,3.0711112022399902,3.0711112022399902,3.035555601119995,3.0444445610046387,0.0071024661883711815,247500.0
1989-12-14,3.0444445610046387,3.0444445610046387,3.017777681350708,3.0222222805023193,0.0070506189949810505,351200.0
1989-12-15,3.0222222805023193,3.053333282470703,2.9911110401153564,3.0044443607330322,0.007009146735072136,1133200.0
1989-12-18,3.0044443607330322,3.031111001968384,3.0044443607330322,3.0222222805023193,0.0070506189949810505,303700.0
1989-12-19,3.0222222805023193,3.0222222805023193,2.982222318649292,3.017777681350708,0.007040251046419144,840700.0
1989-12-20,3.013333320617676,3.013333320617676,2.986666679382324,3.0044443607330322,0.007009146735072136,340000.0
1989-12-21,3.0044443607330322,3.017777681350708,3.0,3.017777681350708,0.007040251046419144,688700.0
1989-12-22,3.017777681350708,3.0222222805023193,3.013333320617676,3.0222222805023193,0.0070506189949810505,427500.0
1989-12-26,3.017777681350708,3.017777681350708,3.0088889598846436,3.0088889598846436,0.007019515614956617,47500.0
1989-12-27,3.0088889598846436,3.053333282470703,3.0088889598846436,3.053333282470703,0.007123202551156282,326200.0
1989-12-28,3.0577778816223145,3.0933332443237305,3.0577778816223145,3.0933332443237305,0.007216521073132753,261200.0
1989-12-29,3.0933332443237305,3.133333444595337,3.0888888835906982,3.133333444595337,0.007309834007173777,143200.0
1990-01-02,3.133333444595337,3.137777805328369,3.1066665649414062,3.137777805328369,0.007320201490074396,585000.0
1990-01-03,3.137777805328369,3.2133333683013916,3.137777805328369,3.2133333683013916,0.007496468722820282,545500.0
1990-01-04,3.2133333683013916,3.257777690887451,3.2088890075683594,3.2266666889190674,0.00752757815644145,587500.0
1990-01-05,3.2266666889190674,3.2311110496520996,3.18666672706604,3.1911110877990723,0.007444622926414013,148700.0
1990-01-08,3.1822221279144287,3.1822221279144287,3.155555486679077,3.155555486679077,0.007361675146967173,385000.0
1990-01-09,3.155555486679077,3.155555486679077,3.0711112022399902,3.0711112022399902,0.007164676673710346,559500.0
1990-01-10,3.048888921737671,3.048888921737671,2.8933334350585938,2.9955556392669678,0.0069884080439805984,953200.0
1990-01-11,2.9955556392669678,3.0222222805023193,2.9955556392669678,2.9955556392669678,0.0069884080439805984,253000.0
1990-01-12,2.986666679382324,2.986666679382324,2.946666717529297,2.946666717529297,0.006874355021864176,205000.0
1990-01-15,2.9422221183776855,2.9422221183776855,2.915555477142334,2.9244444370269775,0.0068225134164094925,205000.0
1990-01-16,2.9200000762939453,2.9200000762939453,2.8755555152893066,2.8888888359069824,0.006739562377333641,1006700.0
1990-01-17,2.8888888359069824,2.8933334350585938,2.8044445514678955,2.8177778720855713,0.006573666352778673,373700.0
1990-01-18,2.8044445514678955,2.8044445514678955,2.7733333110809326,2.7911109924316406,0.006511454004794359,303700.0
1990-01-19,2.7911109924316406,2.848888874053955,2.777777671813965,2.8177778720855713,0.006573666352778673,826700.0
1990-01-22,2.8177778720855713,2.8533332347869873,2.7555556297302246,2.7555556297302246,0.0064285085536539555,430000.0
1990-01-23,2.7555556297302246,2.764444351196289,2.7244443893432617,2.764444351196289,0.0064492435194551945,168700.0
1990-01-24,2.7555556297302246,2.7555556297302246,2.6844444274902344,2.7155556678771973,0.006335191894322634,517500.0
1990-01-25,2.7155556678771973,2.7244443893432617,2.6044445037841797,2.6044445037841797,0.0060759782791137695,500500.0
1990-01-26,2.6044445037841797,2.6044445037841797,2.5466666221618652,2.577777862548828,0.006013767793774605,919500.0
1990-01-29,2.577777862548828,2.5866665840148926,2.5333333015441895,2.555555582046509,0.005961921066045761,832500.0
1990-01-30,2.555555582046509,2.573333263397217,2.5377776622772217,2.573333263397217,0.006003395188599825,292500.0
1990-01-31,2.577777862548828,2.662222146987915,2.577777862548828,2.662222146987915,0.00621076812967658,368200.0
1990-02-01,2.662222146987915,2.6711111068725586,2.6533334255218506,2.662222146987915,0.00621076812967658,225000.0
1990-02-02,2.662222146987915,2.7155556678771973,2.662222146987915,2.7022221088409424,0.006304085720330477,472500.0
